[INFO] Processing dataset: Test Stream_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1908 (requested 1908)
[DivideNet]  ├─ backbone in TRAIN: 318 (target 318 of 792)
[DivideNet]  └─ non-backbone in TRAIN: 1590 of 2388
[DivideNet] TEST total: 1272
Warning: [sample_neg] Pool 1992 < need 6360 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=11340 need_total=6360 a=2 eval_all=0 role_filter=1 | k_train=3816 k_test=2544
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1908
    Train Negative: 3816
    Test  Positive: 1272
    Test  Negative: 2544
Encoding 5724 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 1.1s
Progress: 30% - Elapsed: 1.6s
Progress: 40% - Elapsed: 2.1s
Progress: 50% - Elapsed: 2.7s
Progress: 60% - Elapsed: 3.2s
Progress: 70% - Elapsed: 3.8s
Progress: 80% - Elapsed: 4.3s
Progress: 90% - Elapsed: 4.8s
Progress: 100% - Elapsed: 5.4s
Done. Total time: 5.4s
Encoding 3816 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.4s
Progress: 50% - Elapsed: 1.8s
Progress: 60% - Elapsed: 2.1s
Progress: 70% - Elapsed: 2.5s
Progress: 80% - Elapsed: 2.9s
Progress: 90% - Elapsed: 3.2s
Progress: 100% - Elapsed: 3.6s
Done. Total time: 3.6s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      56 |        3250 |       00:00:03 |       91.41% |       0.2050 |          0.0590 |
|      56 |        3300 |       00:00:03 |       91.41% |       0.2033 |          0.0590 |
|      57 |        3350 |       00:00:03 |       89.84% |       0.2424 |          0.0590 |
|      58 |        3400 |       00:00:03 |       82.81% |       0.3003 |          0.0590 |
|      59 |        3450 |       00:00:03 |       85.94% |       0.2803 |          0.0590 |
|      60 |        3500 |       00:00:03 |       88.28% |       0.2269 |          0.0590 |
|      61 |        3550 |       00:00:03 |       89.84% |       0.2380 |          0.0531 |
|      62 |        3600 |       00:00:03 |       89.84% |       0.2801 |          0.0531 |
|      62 |        3650 |       00:00:03 |       87.50% |       0.2342 |          0.0531 |
|      63 |        3700 |       00:00:03 |       89.06% |       0.2410 |          0.0531 |
|      64 |        3750 |       00:00:03 |       90.62% |       0.1847 |          0.0531 |
|      65 |        3800 |       00:00:03 |       90.62% |       0.2062 |          0.0531 |
|      66 |        3850 |       00:00:03 |       83.59% |       0.3309 |          0.0531 |
|      67 |        3900 |       00:00:03 |       90.62% |       0.2221 |          0.0531 |
|      67 |        3950 |       00:00:03 |       88.28% |       0.2303 |          0.0531 |
|      68 |        4000 |       00:00:03 |       90.62% |       0.2137 |          0.0531 |
|      69 |        4050 |       00:00:03 |       87.50% |       0.2254 |          0.0531 |
|      70 |        4100 |       00:00:04 |       91.41% |       0.2288 |          0.0531 |
|      71 |        4150 |       00:00:04 |       85.16% |       0.3108 |          0.0478 |
|      72 |        4200 |       00:00:04 |       90.62% |       0.2101 |          0.0478 |
|      73 |        4250 |       00:00:04 |       94.53% |       0.1721 |          0.0478 |
|      73 |        4300 |       00:00:04 |       87.50% |       0.2375 |          0.0478 |
|      74 |        4350 |       00:00:04 |       89.06% |       0.2209 |          0.0478 |
|      75 |        4400 |       00:00:04 |       88.28% |       0.2615 |          0.0478 |
|      76 |        4450 |       00:00:04 |       91.41% |       0.1945 |          0.0478 |
|      77 |        4500 |       00:00:04 |       90.62% |       0.2046 |          0.0478 |
|      78 |        4550 |       00:00:04 |       83.59% |       0.3018 |          0.0478 |
|      78 |        4600 |       00:00:04 |       90.62% |       0.1917 |          0.0478 |
|      79 |        4650 |       00:00:04 |       91.41% |       0.1975 |          0.0478 |
|      80 |        4700 |       00:00:04 |       89.06% |       0.2509 |          0.0478 |
|      81 |        4750 |       00:00:04 |       92.19% |       0.2023 |          0.0430 |
|      82 |        4800 |       00:00:04 |       85.94% |       0.2597 |          0.0430 |
|      83 |        4850 |       00:00:04 |       92.19% |       0.1956 |          0.0430 |
|      84 |        4900 |       00:00:04 |       92.97% |       0.1857 |          0.0430 |
|      84 |        4950 |       00:00:04 |       91.41% |       0.2157 |          0.0430 |
|      85 |        5000 |       00:00:04 |       87.50% |       0.2339 |          0.0430 |
|      86 |        5050 |       00:00:04 |       94.53% |       0.1486 |          0.0430 |
|      87 |        5100 |       00:00:05 |       91.41% |       0.2321 |          0.0430 |
|      88 |        5150 |       00:00:05 |       89.84% |       0.2088 |          0.0430 |
|      89 |        5200 |       00:00:05 |       89.84% |       0.2445 |          0.0430 |
|      89 |        5250 |       00:00:05 |       90.62% |       0.2294 |          0.0430 |
|      90 |        5300 |       00:00:05 |       91.41% |       0.2145 |          0.0430 |
|      91 |        5350 |       00:00:05 |       88.28% |       0.2186 |          0.0387 |
|      92 |        5400 |       00:00:05 |       92.19% |       0.1866 |          0.0387 |
|      93 |        5450 |       00:00:05 |       89.06% |       0.2799 |          0.0387 |
|      94 |        5500 |       00:00:05 |       90.62% |       0.2312 |          0.0387 |
|      95 |        5550 |       00:00:05 |       89.84% |       0.2118 |          0.0387 |
|      95 |        5600 |       00:00:05 |       92.19% |       0.2033 |          0.0387 |
|      96 |        5650 |       00:00:05 |       94.53% |       0.2104 |          0.0387 |
|      97 |        5700 |       00:00:05 |       85.16% |       0.2806 |          0.0387 |
|      98 |        5750 |       00:00:05 |       91.41% |       0.2236 |          0.0387 |
|      99 |        5800 |       00:00:05 |       85.94% |       0.2673 |          0.0387 |
|     100 |        5850 |       00:00:05 |       85.16% |       0.2979 |          0.0387 |
|     100 |        5900 |       00:00:05 |       89.06% |       0.2257 |          0.0387 |
|     101 |        5950 |       00:00:05 |       84.38% |       0.2880 |          0.0349 |
|     102 |        6000 |       00:00:05 |       89.84% |       0.2227 |          0.0349 |
|     103 |        6050 |       00:00:05 |       86.72% |       0.2520 |          0.0349 |
|     104 |        6100 |       00:00:05 |       88.28% |       0.2264 |          0.0349 |
|     105 |        6150 |       00:00:06 |       89.06% |       0.2585 |          0.0349 |
|     106 |        6200 |       00:00:06 |       91.41% |       0.1999 |          0.0349 |
|     106 |        6250 |       00:00:06 |       92.19% |       0.1775 |          0.0349 |
|     107 |        6300 |       00:00:06 |       89.84% |       0.2283 |          0.0349 |
|     108 |        6350 |       00:00:06 |       85.94% |       0.2781 |          0.0349 |
|     109 |        6400 |       00:00:06 |       85.16% |       0.2938 |          0.0349 |
|     110 |        6450 |       00:00:06 |       88.28% |       0.2231 |          0.0349 |
|     111 |        6500 |       00:00:06 |       89.84% |       0.2208 |          0.0314 |
|     112 |        6550 |       00:00:06 |       89.06% |       0.2478 |          0.0314 |
|     112 |        6600 |       00:00:06 |       89.06% |       0.2227 |          0.0314 |
|     113 |        6650 |       00:00:06 |       90.62% |       0.2277 |          0.0314 |
|     114 |        6700 |       00:00:06 |       89.06% |       0.1974 |          0.0314 |
|     115 |        6750 |       00:00:06 |       90.62% |       0.1971 |          0.0314 |
|     116 |        6800 |       00:00:06 |       83.59% |       0.3270 |          0.0314 |
|     117 |        6850 |       00:00:06 |       90.62% |       0.2102 |          0.0314 |
|     117 |        6900 |       00:00:06 |       89.06% |       0.2205 |          0.0314 |
|     118 |        6950 |       00:00:06 |       90.62% |       0.2242 |          0.0314 |
|     119 |        7000 |       00:00:06 |       89.84% |       0.2169 |          0.0314 |
|     120 |        7050 |       00:00:06 |       90.62% |       0.2168 |          0.0314 |
|     121 |        7100 |       00:00:06 |       86.72% |       0.2934 |          0.0282 |
|     122 |        7150 |       00:00:07 |       89.06% |       0.2114 |          0.0282 |
|     123 |        7200 |       00:00:07 |       92.97% |       0.1583 |          0.0282 |
|     123 |        7250 |       00:00:07 |       87.50% |       0.2341 |          0.0282 |
|     124 |        7300 |       00:00:07 |       88.28% |       0.2321 |          0.0282 |
|     125 |        7350 |       00:00:07 |       88.28% |       0.2574 |          0.0282 |
|     126 |        7400 |       00:00:07 |       92.19% |       0.1937 |          0.0282 |
|     127 |        7450 |       00:00:07 |       89.06% |       0.2221 |          0.0282 |
|     128 |        7500 |       00:00:07 |       85.16% |       0.3134 |          0.0282 |
|     128 |        7550 |       00:00:07 |       89.84% |       0.2101 |          0.0282 |
|     129 |        7600 |       00:00:07 |       92.19% |       0.1975 |          0.0282 |
|     130 |        7650 |       00:00:07 |       89.06% |       0.2623 |          0.0282 |
|     131 |        7700 |       00:00:07 |       92.19% |       0.2170 |          0.0254 |
|     132 |        7750 |       00:00:07 |       83.59% |       0.2787 |          0.0254 |
|     133 |        7800 |       00:00:07 |       91.41% |       0.1923 |          0.0254 |
|     134 |        7850 |       00:00:07 |       92.19% |       0.1873 |          0.0254 |
|     134 |        7900 |       00:00:07 |       92.19% |       0.2053 |          0.0254 |
|     135 |        7950 |       00:00:07 |       86.72% |       0.2414 |          0.0254 |
|     136 |        8000 |       00:00:07 |       94.53% |       0.1472 |          0.0254 |
|     137 |        8050 |       00:00:07 |       92.19% |       0.1867 |          0.0254 |
|     138 |        8100 |       00:00:07 |       89.06% |       0.2099 |          0.0254 |
|     139 |        8150 |       00:00:08 |       89.84% |       0.2314 |          0.0254 |
|     139 |        8200 |       00:00:08 |       90.62% |       0.2128 |          0.0254 |
|     140 |        8250 |       00:00:08 |       91.41% |       0.1982 |          0.0254 |
|     141 |        8300 |       00:00:08 |       89.84% |       0.2080 |          0.0229 |
|     142 |        8350 |       00:00:08 |       92.19% |       0.1879 |          0.0229 |
|     143 |        8400 |       00:00:08 |       89.84% |       0.2840 |          0.0229 |
|     144 |        8450 |       00:00:08 |       91.41% |       0.2123 |          0.0229 |
|     145 |        8500 |       00:00:08 |       89.84% |       0.2029 |          0.0229 |
|     145 |        8550 |       00:00:08 |       92.19% |       0.1988 |          0.0229 |
|     146 |        8600 |       00:00:08 |       93.75% |       0.1925 |          0.0229 |
|     147 |        8650 |       00:00:08 |       88.28% |       0.2430 |          0.0229 |
|     148 |        8700 |       00:00:08 |       91.41% |       0.2152 |          0.0229 |
|     149 |        8750 |       00:00:08 |       87.50% |       0.2516 |          0.0229 |
|     150 |        8800 |       00:00:08 |       85.16% |       0.2939 |          0.0229 |
|     150 |        8850 |       00:00:08 |       89.06% |       0.2387 |          0.0229 |
|     151 |        8900 |       00:00:08 |       85.94% |       0.2820 |          0.0206 |
|     152 |        8950 |       00:00:08 |       90.62% |       0.2259 |          0.0206 |
|     153 |        9000 |       00:00:08 |       85.94% |       0.2453 |          0.0206 |
|     154 |        9050 |       00:00:08 |       88.28% |       0.2312 |          0.0206 |
|     155 |        9100 |       00:00:08 |       88.28% |       0.2603 |          0.0206 |
|     156 |        9150 |       00:00:08 |       91.41% |       0.1913 |          0.0206 |
|     156 |        9200 |       00:00:09 |       91.41% |       0.1877 |          0.0206 |
|     157 |        9250 |       00:00:09 |       91.41% |       0.2154 |          0.0206 |
|     158 |        9300 |       00:00:09 |       85.94% |       0.2719 |          0.0206 |
|     159 |        9350 |       00:00:09 |       86.72% |       0.2856 |          0.0206 |
|     160 |        9400 |       00:00:09 |       89.84% |       0.2120 |          0.0206 |
|     161 |        9450 |       00:00:09 |       89.84% |       0.2114 |          0.0185 |
|     162 |        9500 |       00:00:09 |       89.84% |       0.2350 |          0.0185 |
|     162 |        9550 |       00:00:09 |       88.28% |       0.2171 |          0.0185 |
|     163 |        9600 |       00:00:09 |       89.84% |       0.2290 |          0.0185 |
|     164 |        9650 |       00:00:09 |       90.62% |       0.1954 |          0.0185 |
|     165 |        9700 |       00:00:09 |       90.62% |       0.1942 |          0.0185 |
|     166 |        9750 |       00:00:09 |       83.59% |       0.3161 |          0.0185 |
|     167 |        9800 |       00:00:09 |       91.41% |       0.2081 |          0.0185 |
|     167 |        9850 |       00:00:09 |       90.62% |       0.2175 |          0.0185 |
|     168 |        9900 |       00:00:09 |       90.62% |       0.2240 |          0.0185 |
|     169 |        9950 |       00:00:09 |       89.06% |       0.2096 |          0.0185 |
|     170 |       10000 |       00:00:09 |       92.19% |       0.2067 |          0.0185 |
|     171 |       10050 |       00:00:09 |       85.94% |       0.2893 |          0.0167 |
|     172 |       10100 |       00:00:09 |       88.28% |       0.2086 |          0.0167 |
|     173 |       10150 |       00:00:09 |       93.75% |       0.1504 |          0.0167 |
|     173 |       10200 |       00:00:10 |       87.50% |       0.2348 |          0.0167 |
|     174 |       10250 |       00:00:10 |       88.28% |       0.2346 |          0.0167 |
|     175 |       10300 |       00:00:10 |       89.84% |       0.2587 |          0.0167 |
|     176 |       10350 |       00:00:10 |       92.19% |       0.1881 |          0.0167 |
|     177 |       10400 |       00:00:10 |       90.62% |       0.2092 |          0.0167 |
|     178 |       10450 |       00:00:10 |       84.38% |       0.3159 |          0.0167 |
|     178 |       10500 |       00:00:10 |       90.62% |       0.2004 |          0.0167 |
|     179 |       10550 |       00:00:10 |       92.19% |       0.2038 |          0.0167 |
|     180 |       10600 |       00:00:10 |       89.06% |       0.2561 |          0.0167 |
|     181 |       10650 |       00:00:10 |       92.19% |       0.2149 |          0.0150 |
|     182 |       10700 |       00:00:10 |       86.72% |       0.2612 |          0.0150 |
|     183 |       10750 |       00:00:10 |       91.41% |       0.1911 |          0.0150 |
|     184 |       10800 |       00:00:10 |       92.19% |       0.1837 |          0.0150 |
|     184 |       10850 |       00:00:10 |       92.97% |       0.1988 |          0.0150 |
|     185 |       10900 |       00:00:10 |       89.06% |       0.2194 |          0.0150 |
|     186 |       10950 |       00:00:10 |       95.31% |       0.1432 |          0.0150 |
|     187 |       11000 |       00:00:10 |       91.41% |       0.1867 |          0.0150 |
|     188 |       11050 |       00:00:10 |       91.41% |       0.1933 |          0.0150 |
|     189 |       11100 |       00:00:10 |       88.28% |       0.2282 |          0.0150 |
|     189 |       11150 |       00:00:10 |       89.84% |       0.2101 |          0.0150 |
|     190 |       11200 |       00:00:11 |       90.62% |       0.2020 |          0.0150 |
|     191 |       11250 |       00:00:11 |       90.62% |       0.1992 |          0.0135 |
|     192 |       11300 |       00:00:11 |       92.19% |       0.1904 |          0.0135 |
|     193 |       11350 |       00:00:11 |       89.84% |       0.2749 |          0.0135 |
|     194 |       11400 |       00:00:11 |       91.41% |       0.2011 |          0.0135 |
|     195 |       11450 |       00:00:11 |       89.84% |       0.2033 |          0.0135 |
|     195 |       11500 |       00:00:11 |       92.19% |       0.1987 |          0.0135 |
|     196 |       11550 |       00:00:11 |       93.75% |       0.1866 |          0.0135 |
|     197 |       11600 |       00:00:11 |       88.28% |       0.2311 |          0.0135 |
|     198 |       11650 |       00:00:11 |       91.41% |       0.2077 |          0.0135 |
|     199 |       11700 |       00:00:11 |       86.72% |       0.2567 |          0.0135 |
|     200 |       11750 |       00:00:11 |       85.94% |       0.2819 |          0.0135 |
|     200 |       11800 |       00:00:11 |       89.06% |       0.2334 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.10, Precision: 0.6798, Recall: 0.8978, F1-Score: 0.7737
AUC: 0.9224
[SweepBackbone] ratioTrain=0.80 | ratioBackbone=0.30 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.300 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.800, ratioBackbone=0.300 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 2544 (requested 2544)
[DivideNet]  ├─ backbone in TRAIN: 792 (target 792 of 792)
[DivideNet]  └─ non-backbone in TRAIN: 1752 of 2388
[DivideNet] TEST total: 636
Warning: [sample_neg] Pool 1992 < need 6360 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
