[INFO] Processing dataset: AEW02_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1975 (requested 1975)
[DivideNet]  ├─ backbone in TRAIN: 329 (target 329 of 810)
[DivideNet]  └─ non-backbone in TRAIN: 1646 of 2482
[DivideNet] TEST total: 1317
Warning: [sample_neg] Pool 30 < need 6584 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=19964 need_total=6584 a=2 eval_all=0 role_filter=1 | k_train=3950 k_test=2634
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1975
    Train Negative: 3950
    Test  Positive: 1317
    Test  Negative: 2634
Encoding 5925 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.1s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.2s
Progress: 50% - Elapsed: 2.8s
Progress: 60% - Elapsed: 3.3s
Progress: 70% - Elapsed: 3.9s
Progress: 80% - Elapsed: 4.5s
Progress: 90% - Elapsed: 5.0s
Progress: 100% - Elapsed: 5.6s
Done. Total time: 5.6s
Encoding 3951 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.8s
Progress: 60% - Elapsed: 2.2s
Progress: 70% - Elapsed: 2.6s
Progress: 80% - Elapsed: 3.0s
Progress: 90% - Elapsed: 3.3s
Progress: 100% - Elapsed: 3.7s
Done. Total time: 3.7s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     177 |       10750 |       00:00:10 |       90.62% |       0.1578 |          0.0167 |
|     178 |       10800 |       00:00:10 |       90.62% |       0.1819 |          0.0167 |
|     178 |       10850 |       00:00:10 |       93.75% |       0.1851 |          0.0167 |
|     179 |       10900 |       00:00:10 |       92.19% |       0.1537 |          0.0167 |
|     180 |       10950 |       00:00:10 |       96.09% |       0.1374 |          0.0167 |
|     181 |       11000 |       00:00:10 |       94.53% |       0.1203 |          0.0150 |
|     182 |       11050 |       00:00:10 |       93.75% |       0.1574 |          0.0150 |
|     182 |       11100 |       00:00:10 |       93.75% |       0.1219 |          0.0150 |
|     183 |       11150 |       00:00:11 |       93.75% |       0.1504 |          0.0150 |
|     184 |       11200 |       00:00:11 |       92.97% |       0.1406 |          0.0150 |
|     185 |       11250 |       00:00:11 |       93.75% |       0.1166 |          0.0150 |
|     186 |       11300 |       00:00:11 |       92.19% |       0.1813 |          0.0150 |
|     187 |       11350 |       00:00:11 |       96.09% |       0.1230 |          0.0150 |
|     187 |       11400 |       00:00:11 |       90.62% |       0.1577 |          0.0150 |
|     188 |       11450 |       00:00:11 |       92.19% |       0.1776 |          0.0150 |
|     189 |       11500 |       00:00:11 |       92.97% |       0.1463 |          0.0150 |
|     190 |       11550 |       00:00:11 |       90.62% |       0.1506 |          0.0150 |
|     191 |       11600 |       00:00:11 |       92.97% |       0.1337 |          0.0135 |
|     191 |       11650 |       00:00:11 |       97.66% |       0.0950 |          0.0135 |
|     192 |       11700 |       00:00:11 |       92.19% |       0.1556 |          0.0135 |
|     193 |       11750 |       00:00:11 |       96.09% |       0.1201 |          0.0135 |
|     194 |       11800 |       00:00:11 |       94.53% |       0.1121 |          0.0135 |
|     195 |       11850 |       00:00:11 |       93.75% |       0.1475 |          0.0135 |
|     196 |       11900 |       00:00:11 |       93.75% |       0.1413 |          0.0135 |
|     196 |       11950 |       00:00:11 |       96.09% |       0.1119 |          0.0135 |
|     197 |       12000 |       00:00:11 |       92.97% |       0.1426 |          0.0135 |
|     198 |       12050 |       00:00:11 |       96.09% |       0.0980 |          0.0135 |
|     199 |       12100 |       00:00:11 |       96.88% |       0.0787 |          0.0135 |
|     200 |       12150 |       00:00:12 |       96.88% |       0.1006 |          0.0135 |
|     200 |       12200 |       00:00:12 |       90.62% |       0.1644 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.25, Precision: 0.7831, Recall: 0.8710, F1-Score: 0.8247
AUC: 0.9463
[SweepBackbone] ratioTrain=0.80 | ratioBackbone=0.70 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.700 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.800, ratioBackbone=0.700 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 2633 (requested 2633)
[DivideNet]  ├─ backbone in TRAIN: 810 (target 810 of 810)
[DivideNet]  └─ non-backbone in TRAIN: 1823 of 2482
[DivideNet] TEST total: 659
Warning: [sample_neg] Pool 30 < need 6584 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=19964 need_total=6584 a=2 eval_all=0 role_filter=1 | k_train=5266 k_test=1318
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2633
    Train Negative: 5266
    Test  Positive: 659
    Test  Negative: 1318
Encoding 7899 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.8s
Progress: 20% - Elapsed: 1.5s
Progress: 30% - Elapsed: 2.3s
Progress: 40% - Elapsed: 3.1s
Progress: 50% - Elapsed: 3.8s
Progress: 60% - Elapsed: 4.6s
Progress: 70% - Elapsed: 5.4s
Progress: 80% - Elapsed: 6.1s
Progress: 90% - Elapsed: 6.9s
Progress: 100% - Elapsed: 7.6s
Done. Total time: 7.7s
Encoding 1977 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.7s
Progress: 50% - Elapsed: 0.9s
Progress: 60% - Elapsed: 1.1s
Progress: 70% - Elapsed: 1.3s
Progress: 80% - Elapsed: 1.5s
Progress: 90% - Elapsed: 1.7s
Progress: 100% - Elapsed: 1.9s
Done. Total time: 1.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       67.19% |       0.6669 |          0.1000 |
|       1 |          50 |       00:00:00 |       82.03% |       0.3963 |          0.1000 |
|       2 |         100 |       00:00:00 |       86.72% |       0.3617 |          0.1000 |
|       3 |         150 |       00:00:00 |       84.38% |       0.3289 |          0.1000 |
|       4 |         200 |       00:00:00 |       89.84% |       0.3029 |          0.1000 |
|       5 |         250 |       00:00:00 |       88.28% |       0.2665 |          0.1000 |
|       5 |         300 |       00:00:00 |       85.94% |       0.2900 |          0.1000 |
|       6 |         350 |       00:00:00 |       90.62% |       0.2115 |          0.1000 |
|       7 |         400 |       00:00:00 |       86.72% |       0.2626 |          0.1000 |
|       8 |         450 |       00:00:00 |       80.47% |       0.3159 |          0.1000 |
|       9 |         500 |       00:00:00 |       84.38% |       0.2761 |          0.1000 |
|      10 |         550 |       00:00:00 |       81.25% |       0.3643 |          0.1000 |
|      10 |         600 |       00:00:00 |       86.72% |       0.2805 |          0.1000 |
|      11 |         650 |       00:00:00 |       89.06% |       0.2383 |          0.0900 |
|      12 |         700 |       00:00:00 |       89.84% |       0.2565 |          0.0900 |
|      13 |         750 |       00:00:00 |       87.50% |       0.2405 |          0.0900 |
|      14 |         800 |       00:00:00 |       85.94% |       0.3127 |          0.0900 |
|      14 |         850 |       00:00:00 |       88.28% |       0.2141 |          0.0900 |
|      15 |         900 |       00:00:00 |       90.62% |       0.2344 |          0.0900 |
|      16 |         950 |       00:00:00 |       87.50% |       0.2772 |          0.0900 |
|      17 |        1000 |       00:00:00 |       90.62% |       0.2079 |          0.0900 |
|      18 |        1050 |       00:00:01 |       87.50% |       0.2251 |          0.0900 |
|      19 |        1100 |       00:00:01 |       91.41% |       0.2201 |          0.0900 |
|      19 |        1150 |       00:00:01 |       91.41% |       0.2522 |          0.0900 |
|      20 |        1200 |       00:00:01 |       83.59% |       0.3135 |          0.0900 |
|      21 |        1250 |       00:00:01 |       89.06% |       0.2498 |          0.0810 |
|      22 |        1300 |       00:00:01 |       84.38% |       0.2607 |          0.0810 |
|      23 |        1350 |       00:00:01 |       92.19% |       0.2373 |          0.0810 |
|      23 |        1400 |       00:00:01 |       89.84% |       0.2237 |          0.0810 |
|      24 |        1450 |       00:00:01 |       86.72% |       0.3089 |          0.0810 |
|      25 |        1500 |       00:00:01 |       92.97% |       0.1541 |          0.0810 |
|      26 |        1550 |       00:00:01 |       89.06% |       0.2012 |          0.0810 |
|      27 |        1600 |       00:00:01 |       88.28% |       0.2428 |          0.0810 |
|      28 |        1650 |       00:00:01 |       87.50% |       0.2277 |          0.0810 |
|      28 |        1700 |       00:00:01 |       91.41% |       0.2109 |          0.0810 |
|      29 |        1750 |       00:00:01 |       85.94% |       0.2577 |          0.0810 |
|      30 |        1800 |       00:00:01 |       86.72% |       0.2439 |          0.0810 |
|      31 |        1850 |       00:00:01 |       89.06% |       0.2449 |          0.0729 |
|      32 |        1900 |       00:00:01 |       89.06% |       0.2649 |          0.0729 |
|      32 |        1950 |       00:00:01 |       86.72% |       0.2372 |          0.0729 |
|      33 |        2000 |       00:00:01 |       89.84% |       0.2505 |          0.0729 |
|      34 |        2050 |       00:00:02 |       91.41% |       0.2130 |          0.0729 |
|      35 |        2100 |       00:00:02 |       86.72% |       0.2772 |          0.0729 |
|      36 |        2150 |       00:00:02 |       89.84% |       0.2004 |          0.0729 |
|      37 |        2200 |       00:00:02 |       86.72% |       0.2666 |          0.0729 |
|      37 |        2250 |       00:00:02 |       88.28% |       0.2112 |          0.0729 |
|      38 |        2300 |       00:00:02 |       89.06% |       0.2271 |          0.0729 |
|      39 |        2350 |       00:00:02 |       90.62% |       0.1991 |          0.0729 |
|      40 |        2400 |       00:00:02 |       88.28% |       0.2126 |          0.0729 |
|      41 |        2450 |       00:00:02 |       91.41% |       0.1945 |          0.0656 |
|      41 |        2500 |       00:00:02 |       91.41% |       0.1798 |          0.0656 |
|      42 |        2550 |       00:00:02 |       88.28% |       0.2385 |          0.0656 |
|      43 |        2600 |       00:00:02 |       92.19% |       0.1735 |          0.0656 |
|      44 |        2650 |       00:00:02 |       91.41% |       0.1676 |          0.0656 |
|      45 |        2700 |       00:00:02 |       94.53% |       0.1732 |          0.0656 |
|      46 |        2750 |       00:00:02 |       87.50% |       0.2385 |          0.0656 |
|      46 |        2800 |       00:00:02 |       90.62% |       0.1804 |          0.0656 |
|      47 |        2850 |       00:00:02 |       89.06% |       0.2194 |          0.0656 |
|      48 |        2900 |       00:00:02 |       89.84% |       0.2229 |          0.0656 |
|      49 |        2950 |       00:00:02 |       93.75% |       0.1494 |          0.0656 |
|      50 |        3000 |       00:00:02 |       85.16% |       0.2285 |          0.0656 |
|      50 |        3050 |       00:00:03 |       91.41% |       0.1712 |          0.0656 |
|      51 |        3100 |       00:00:03 |       86.72% |       0.2248 |          0.0590 |
|      52 |        3150 |       00:00:03 |       92.97% |       0.2212 |          0.0590 |
|      53 |        3200 |       00:00:03 |       94.53% |       0.1473 |          0.0590 |
|      54 |        3250 |       00:00:03 |       93.75% |       0.1716 |          0.0590 |
|      55 |        3300 |       00:00:03 |       91.41% |       0.2072 |          0.0590 |
|      55 |        3350 |       00:00:03 |       89.84% |       0.1890 |          0.0590 |
|      56 |        3400 |       00:00:03 |       93.75% |       0.1613 |          0.0590 |
|      57 |        3450 |       00:00:03 |       92.97% |       0.1601 |          0.0590 |
|      58 |        3500 |       00:00:03 |       86.72% |       0.2318 |          0.0590 |
|      59 |        3550 |       00:00:03 |       89.84% |       0.2028 |          0.0590 |
|      60 |        3600 |       00:00:03 |       85.94% |       0.2353 |          0.0590 |
|      60 |        3650 |       00:00:03 |       90.62% |       0.2396 |          0.0590 |
|      61 |        3700 |       00:00:03 |       92.19% |       0.1848 |          0.0531 |
|      62 |        3750 |       00:00:03 |       93.75% |       0.1495 |          0.0531 |
|      63 |        3800 |       00:00:03 |       91.41% |       0.1902 |          0.0531 |
|      64 |        3850 |       00:00:03 |       86.72% |       0.2319 |          0.0531 |
|      64 |        3900 |       00:00:03 |       92.97% |       0.1519 |          0.0531 |
|      65 |        3950 |       00:00:03 |       94.53% |       0.1448 |          0.0531 |
|      66 |        4000 |       00:00:03 |       88.28% |       0.2483 |          0.0531 |
|      67 |        4050 |       00:00:04 |       92.19% |       0.1444 |          0.0531 |
|      68 |        4100 |       00:00:04 |       92.19% |       0.1692 |          0.0531 |
|      69 |        4150 |       00:00:04 |       91.41% |       0.1823 |          0.0531 |
|      69 |        4200 |       00:00:04 |       93.75% |       0.1518 |          0.0531 |
|      70 |        4250 |       00:00:04 |       85.16% |       0.2511 |          0.0531 |
|      71 |        4300 |       00:00:04 |       91.41% |       0.1662 |          0.0478 |
|      72 |        4350 |       00:00:04 |       89.06% |       0.1930 |          0.0478 |
|      73 |        4400 |       00:00:04 |       89.06% |       0.2145 |          0.0478 |
|      73 |        4450 |       00:00:04 |       93.75% |       0.1727 |          0.0478 |
|      74 |        4500 |       00:00:04 |       89.06% |       0.2171 |          0.0478 |
|      75 |        4550 |       00:00:04 |       94.53% |       0.1274 |          0.0478 |
|      76 |        4600 |       00:00:04 |       90.62% |       0.1673 |          0.0478 |
|      77 |        4650 |       00:00:04 |       89.84% |       0.1899 |          0.0478 |
|      78 |        4700 |       00:00:04 |       92.97% |       0.1550 |          0.0478 |
|      78 |        4750 |       00:00:04 |       92.97% |       0.1579 |          0.0478 |
|      79 |        4800 |       00:00:04 |       89.06% |       0.1895 |          0.0478 |
|      80 |        4850 |       00:00:04 |       87.50% |       0.2064 |          0.0478 |
|      81 |        4900 |       00:00:04 |       90.62% |       0.1924 |          0.0430 |
|      82 |        4950 |       00:00:04 |       85.94% |       0.2152 |          0.0430 |
|      82 |        5000 |       00:00:04 |       92.97% |       0.1526 |          0.0430 |
|      83 |        5050 |       00:00:05 |       90.62% |       0.1920 |          0.0430 |
|      84 |        5100 |       00:00:05 |       87.50% |       0.2107 |          0.0430 |
|      85 |        5150 |       00:00:05 |       89.84% |       0.1909 |          0.0430 |
|      86 |        5200 |       00:00:05 |       89.84% |       0.1622 |          0.0430 |
|      87 |        5250 |       00:00:05 |       89.06% |       0.1979 |          0.0430 |
|      87 |        5300 |       00:00:05 |       92.19% |       0.1506 |          0.0430 |
|      88 |        5350 |       00:00:05 |       90.62% |       0.2143 |          0.0430 |
|      89 |        5400 |       00:00:05 |       92.19% |       0.1887 |          0.0430 |
|      90 |        5450 |       00:00:05 |       92.19% |       0.1910 |          0.0430 |
|      91 |        5500 |       00:00:05 |       93.75% |       0.1347 |          0.0387 |
|      91 |        5550 |       00:00:05 |       90.62% |       0.1804 |          0.0387 |
|      92 |        5600 |       00:00:05 |       89.84% |       0.1603 |          0.0387 |
|      93 |        5650 |       00:00:05 |       92.97% |       0.1364 |          0.0387 |
|      94 |        5700 |       00:00:05 |       92.97% |       0.1487 |          0.0387 |
|      95 |        5750 |       00:00:05 |       95.31% |       0.1577 |          0.0387 |
|      96 |        5800 |       00:00:05 |       85.94% |       0.1929 |          0.0387 |
|      96 |        5850 |       00:00:05 |       90.62% |       0.1914 |          0.0387 |
|      97 |        5900 |       00:00:05 |       92.19% |       0.1846 |          0.0387 |
|      98 |        5950 |       00:00:05 |       89.84% |       0.1975 |          0.0387 |
