[INFO] Processing dataset: Wensum Stream_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 182 of 909
[DivideNet] TRAIN total: 2092 (requested 2092)
[DivideNet]  ├─ backbone in TRAIN: 182 (target 182 of 909)
[DivideNet]  └─ non-backbone in TRAIN: 1910 of 2578
[DivideNet] TEST total: 1395
Warning: [sample_neg] Pool 2570 < need 6974 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=12515 need_total=6974 a=2 eval_all=0 role_filter=1 | k_train=4184 k_test=2790
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2092
    Train Negative: 4184
    Test  Positive: 1395
    Test  Negative: 2790
Encoding 6276 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.2s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.3s
Progress: 50% - Elapsed: 2.9s
Progress: 60% - Elapsed: 3.5s
Progress: 70% - Elapsed: 4.1s
Progress: 80% - Elapsed: 4.7s
Progress: 90% - Elapsed: 5.2s
Progress: 100% - Elapsed: 5.8s
Done. Total time: 5.8s
Encoding 4185 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.9s
Progress: 60% - Elapsed: 2.3s
Progress: 70% - Elapsed: 2.7s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 3.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      37 |        2400 |       00:00:02 |       84.38% |       0.3615 |          0.0729 |
|      38 |        2450 |       00:00:02 |       82.81% |       0.3512 |          0.0729 |
|      39 |        2500 |       00:00:02 |       85.94% |       0.3365 |          0.0729 |
|      40 |        2550 |       00:00:02 |       81.25% |       0.3539 |          0.0729 |
|      40 |        2600 |       00:00:02 |       78.91% |       0.4292 |          0.0729 |
|      41 |        2650 |       00:00:02 |       85.16% |       0.3190 |          0.0656 |
|      42 |        2700 |       00:00:02 |       86.72% |       0.3151 |          0.0656 |
|      43 |        2750 |       00:00:02 |       87.50% |       0.2526 |          0.0656 |
|      44 |        2800 |       00:00:02 |       88.28% |       0.2854 |          0.0656 |
|      44 |        2850 |       00:00:02 |       82.03% |       0.3656 |          0.0656 |
|      45 |        2900 |       00:00:02 |       84.38% |       0.3342 |          0.0656 |
|      46 |        2950 |       00:00:02 |       86.72% |       0.3106 |          0.0656 |
|      47 |        3000 |       00:00:02 |       89.84% |       0.2652 |          0.0656 |
|      47 |        3050 |       00:00:02 |       85.16% |       0.3721 |          0.0656 |
|      48 |        3100 |       00:00:02 |       82.81% |       0.3507 |          0.0656 |
|      49 |        3150 |       00:00:03 |       86.72% |       0.3076 |          0.0656 |
|      50 |        3200 |       00:00:03 |       80.47% |       0.3483 |          0.0656 |
|      50 |        3250 |       00:00:03 |       78.12% |       0.4223 |          0.0656 |
|      51 |        3300 |       00:00:03 |       83.59% |       0.3242 |          0.0590 |
|      52 |        3350 |       00:00:03 |       87.50% |       0.3040 |          0.0590 |
|      53 |        3400 |       00:00:03 |       85.94% |       0.2423 |          0.0590 |
|      54 |        3450 |       00:00:03 |       88.28% |       0.2798 |          0.0590 |
|      54 |        3500 |       00:00:03 |       82.81% |       0.3633 |          0.0590 |
|      55 |        3550 |       00:00:03 |       83.59% |       0.3324 |          0.0590 |
|      56 |        3600 |       00:00:03 |       92.19% |       0.2696 |          0.0590 |
|      57 |        3650 |       00:00:03 |       89.06% |       0.2725 |          0.0590 |
|      57 |        3700 |       00:00:03 |       84.38% |       0.3744 |          0.0590 |
|      58 |        3750 |       00:00:03 |       85.16% |       0.3206 |          0.0590 |
|      59 |        3800 |       00:00:03 |       89.06% |       0.2878 |          0.0590 |
|      60 |        3850 |       00:00:03 |       82.81% |       0.3231 |          0.0590 |
|      60 |        3900 |       00:00:03 |       80.47% |       0.4057 |          0.0590 |
|      61 |        3950 |       00:00:03 |       84.38% |       0.3227 |          0.0531 |
|      62 |        4000 |       00:00:03 |       86.72% |       0.2811 |          0.0531 |
|      63 |        4050 |       00:00:03 |       88.28% |       0.2495 |          0.0531 |
|      64 |        4100 |       00:00:03 |       90.62% |       0.2663 |          0.0531 |
|      64 |        4150 |       00:00:03 |       82.81% |       0.3331 |          0.0531 |
|      65 |        4200 |       00:00:04 |       85.16% |       0.3257 |          0.0531 |
|      66 |        4250 |       00:00:04 |       92.19% |       0.2512 |          0.0531 |
|      67 |        4300 |       00:00:04 |       89.06% |       0.2648 |          0.0531 |
|      67 |        4350 |       00:00:04 |       85.16% |       0.3827 |          0.0531 |
|      68 |        4400 |       00:00:04 |       85.16% |       0.3151 |          0.0531 |
|      69 |        4450 |       00:00:04 |       89.06% |       0.2853 |          0.0531 |
|      70 |        4500 |       00:00:04 |       82.03% |       0.3243 |          0.0531 |
|      70 |        4550 |       00:00:04 |       78.91% |       0.4130 |          0.0531 |
|      71 |        4600 |       00:00:04 |       84.38% |       0.3172 |          0.0478 |
|      72 |        4650 |       00:00:04 |       85.94% |       0.2975 |          0.0478 |
|      73 |        4700 |       00:00:04 |       88.28% |       0.2404 |          0.0478 |
|      74 |        4750 |       00:00:04 |       88.28% |       0.2723 |          0.0478 |
|      74 |        4800 |       00:00:04 |       84.38% |       0.3510 |          0.0478 |
|      75 |        4850 |       00:00:04 |       85.16% |       0.3326 |          0.0478 |
|      76 |        4900 |       00:00:04 |       92.19% |       0.2655 |          0.0478 |
|      77 |        4950 |       00:00:04 |       89.84% |       0.2545 |          0.0478 |
|      77 |        5000 |       00:00:04 |       82.81% |       0.3711 |          0.0478 |
|      78 |        5050 |       00:00:04 |       84.38% |       0.3242 |          0.0478 |
|      79 |        5100 |       00:00:04 |       88.28% |       0.2895 |          0.0478 |
|      80 |        5150 |       00:00:04 |       84.38% |       0.3173 |          0.0478 |
|      80 |        5200 |       00:00:04 |       79.69% |       0.4289 |          0.0478 |
|      81 |        5250 |       00:00:05 |       85.94% |       0.3184 |          0.0430 |
|      82 |        5300 |       00:00:05 |       89.06% |       0.2857 |          0.0430 |
|      83 |        5350 |       00:00:05 |       88.28% |       0.2372 |          0.0430 |
|      84 |        5400 |       00:00:05 |       89.84% |       0.2673 |          0.0430 |
|      84 |        5450 |       00:00:05 |       85.16% |       0.3370 |          0.0430 |
|      85 |        5500 |       00:00:05 |       82.81% |       0.3253 |          0.0430 |
|      86 |        5550 |       00:00:05 |       92.97% |       0.2488 |          0.0430 |
|      87 |        5600 |       00:00:05 |       90.62% |       0.2525 |          0.0430 |
|      87 |        5650 |       00:00:05 |       84.38% |       0.3635 |          0.0430 |
|      88 |        5700 |       00:00:05 |       84.38% |       0.3283 |          0.0430 |
|      89 |        5750 |       00:00:05 |       88.28% |       0.2856 |          0.0430 |
|      90 |        5800 |       00:00:05 |       83.59% |       0.3212 |          0.0430 |
|      90 |        5850 |       00:00:05 |       79.69% |       0.4214 |          0.0430 |
|      91 |        5900 |       00:00:05 |       86.72% |       0.3097 |          0.0387 |
|      92 |        5950 |       00:00:05 |       88.28% |       0.2754 |          0.0387 |
|      93 |        6000 |       00:00:05 |       88.28% |       0.2375 |          0.0387 |
|      94 |        6050 |       00:00:05 |       87.50% |       0.2620 |          0.0387 |
|      94 |        6100 |       00:00:05 |       82.81% |       0.3469 |          0.0387 |
|      95 |        6150 |       00:00:05 |       83.59% |       0.3350 |          0.0387 |
|      96 |        6200 |       00:00:05 |       92.97% |       0.2518 |          0.0387 |
|      97 |        6250 |       00:00:05 |       89.06% |       0.2593 |          0.0387 |
|      97 |        6300 |       00:00:06 |       85.16% |       0.3565 |          0.0387 |
|      98 |        6350 |       00:00:06 |       84.38% |       0.3243 |          0.0387 |
|      99 |        6400 |       00:00:06 |       88.28% |       0.2871 |          0.0387 |
|     100 |        6450 |       00:00:06 |       83.59% |       0.3163 |          0.0387 |
|     100 |        6500 |       00:00:06 |       79.69% |       0.4192 |          0.0387 |
|     101 |        6550 |       00:00:06 |       86.72% |       0.3035 |          0.0349 |
|     102 |        6600 |       00:00:06 |       89.06% |       0.2773 |          0.0349 |
|     103 |        6650 |       00:00:06 |       89.84% |       0.2300 |          0.0349 |
|     104 |        6700 |       00:00:06 |       90.62% |       0.2575 |          0.0349 |
|     104 |        6750 |       00:00:06 |       82.81% |       0.3363 |          0.0349 |
|     105 |        6800 |       00:00:06 |       83.59% |       0.3313 |          0.0349 |
|     106 |        6850 |       00:00:06 |       92.97% |       0.2489 |          0.0349 |
|     107 |        6900 |       00:00:06 |       90.62% |       0.2524 |          0.0349 |
|     107 |        6950 |       00:00:06 |       83.59% |       0.3515 |          0.0349 |
|     108 |        7000 |       00:00:06 |       83.59% |       0.3230 |          0.0349 |
|     109 |        7050 |       00:00:06 |       87.50% |       0.2907 |          0.0349 |
|     110 |        7100 |       00:00:06 |       85.16% |       0.3048 |          0.0349 |
|     110 |        7150 |       00:00:06 |       79.69% |       0.4085 |          0.0349 |
|     111 |        7200 |       00:00:06 |       86.72% |       0.3023 |          0.0314 |
|     112 |        7250 |       00:00:06 |       89.06% |       0.2678 |          0.0314 |
|     113 |        7300 |       00:00:06 |       89.06% |       0.2324 |          0.0314 |
|     114 |        7350 |       00:00:07 |       90.62% |       0.2599 |          0.0314 |
|     114 |        7400 |       00:00:07 |       83.59% |       0.3254 |          0.0314 |
|     115 |        7450 |       00:00:07 |       83.59% |       0.3263 |          0.0314 |
|     116 |        7500 |       00:00:07 |       92.19% |       0.2540 |          0.0314 |
|     117 |        7550 |       00:00:07 |       89.84% |       0.2581 |          0.0314 |
|     117 |        7600 |       00:00:07 |       84.38% |       0.3515 |          0.0314 |
|     118 |        7650 |       00:00:07 |       84.38% |       0.3228 |          0.0314 |
|     119 |        7700 |       00:00:07 |       88.28% |       0.2862 |          0.0314 |
|     120 |        7750 |       00:00:07 |       83.59% |       0.2998 |          0.0314 |
|     120 |        7800 |       00:00:07 |       78.91% |       0.4095 |          0.0314 |
|     121 |        7850 |       00:00:07 |       86.72% |       0.2995 |          0.0282 |
|     122 |        7900 |       00:00:07 |       88.28% |       0.2781 |          0.0282 |
|     123 |        7950 |       00:00:07 |       91.41% |       0.2231 |          0.0282 |
|     124 |        8000 |       00:00:07 |       88.28% |       0.2603 |          0.0282 |
|     124 |        8050 |       00:00:07 |       83.59% |       0.3362 |          0.0282 |
|     125 |        8100 |       00:00:07 |       83.59% |       0.3228 |          0.0282 |
|     126 |        8150 |       00:00:07 |       91.41% |       0.2511 |          0.0282 |
|     127 |        8200 |       00:00:07 |       89.06% |       0.2607 |          0.0282 |
|     127 |        8250 |       00:00:07 |       82.81% |       0.3667 |          0.0282 |
|     128 |        8300 |       00:00:07 |       82.03% |       0.3298 |          0.0282 |
|     129 |        8350 |       00:00:07 |       87.50% |       0.3031 |          0.0282 |
|     130 |        8400 |       00:00:08 |       82.03% |       0.3188 |          0.0282 |
|     130 |        8450 |       00:00:08 |       79.69% |       0.4100 |          0.0282 |
|     131 |        8500 |       00:00:08 |       85.16% |       0.3001 |          0.0254 |
|     132 |        8550 |       00:00:08 |       89.06% |       0.2847 |          0.0254 |
|     133 |        8600 |       00:00:08 |       90.62% |       0.2290 |          0.0254 |
|     134 |        8650 |       00:00:08 |       89.84% |       0.2506 |          0.0254 |
|     134 |        8700 |       00:00:08 |       83.59% |       0.3337 |          0.0254 |
|     135 |        8750 |       00:00:08 |       83.59% |       0.3242 |          0.0254 |
|     136 |        8800 |       00:00:08 |       92.19% |       0.2505 |          0.0254 |
|     137 |        8850 |       00:00:08 |       89.06% |       0.2598 |          0.0254 |
|     137 |        8900 |       00:00:08 |       84.38% |       0.3521 |          0.0254 |
|     138 |        8950 |       00:00:08 |       84.38% |       0.3217 |          0.0254 |
|     139 |        9000 |       00:00:08 |       88.28% |       0.2927 |          0.0254 |
|     140 |        9050 |       00:00:08 |       83.59% |       0.3171 |          0.0254 |
|     140 |        9100 |       00:00:08 |       81.25% |       0.4095 |          0.0254 |
|     141 |        9150 |       00:00:08 |       86.72% |       0.2972 |          0.0229 |
|     142 |        9200 |       00:00:08 |       90.62% |       0.2686 |          0.0229 |
|     143 |        9250 |       00:00:08 |       89.84% |       0.2346 |          0.0229 |
|     144 |        9300 |       00:00:08 |       89.84% |       0.2505 |          0.0229 |
|     144 |        9350 |       00:00:08 |       83.59% |       0.3199 |          0.0229 |
|     145 |        9400 |       00:00:08 |       84.38% |       0.3194 |          0.0229 |
|     146 |        9450 |       00:00:09 |       92.19% |       0.2486 |          0.0229 |
|     147 |        9500 |       00:00:09 |       89.06% |       0.2585 |          0.0229 |
|     147 |        9550 |       00:00:09 |       83.59% |       0.3506 |          0.0229 |
|     148 |        9600 |       00:00:09 |       84.38% |       0.3206 |          0.0229 |
|     149 |        9650 |       00:00:09 |       88.28% |       0.2894 |          0.0229 |
|     150 |        9700 |       00:00:09 |       84.38% |       0.3162 |          0.0229 |
|     150 |        9750 |       00:00:09 |       81.25% |       0.4038 |          0.0229 |
|     151 |        9800 |       00:00:09 |       86.72% |       0.2925 |          0.0206 |
|     152 |        9850 |       00:00:09 |       89.06% |       0.2690 |          0.0206 |
|     153 |        9900 |       00:00:09 |       91.41% |       0.2350 |          0.0206 |
|     154 |        9950 |       00:00:09 |       89.84% |       0.2539 |          0.0206 |
|     154 |       10000 |       00:00:09 |       84.38% |       0.3184 |          0.0206 |
|     155 |       10050 |       00:00:09 |       83.59% |       0.3181 |          0.0206 |
|     156 |       10100 |       00:00:09 |       91.41% |       0.2458 |          0.0206 |
|     157 |       10150 |       00:00:09 |       89.06% |       0.2579 |          0.0206 |
|     157 |       10200 |       00:00:09 |       84.38% |       0.3416 |          0.0206 |
|     158 |       10250 |       00:00:09 |       84.38% |       0.3208 |          0.0206 |
|     159 |       10300 |       00:00:09 |       88.28% |       0.2925 |          0.0206 |
|     160 |       10350 |       00:00:09 |       82.03% |       0.3196 |          0.0206 |
|     160 |       10400 |       00:00:09 |       81.25% |       0.4036 |          0.0206 |
|     161 |       10450 |       00:00:09 |       85.94% |       0.2890 |          0.0185 |
|     162 |       10500 |       00:00:10 |       90.62% |       0.2690 |          0.0185 |
|     163 |       10550 |       00:00:10 |       90.62% |       0.2305 |          0.0185 |
|     164 |       10600 |       00:00:10 |       89.06% |       0.2572 |          0.0185 |
|     164 |       10650 |       00:00:10 |       83.59% |       0.3189 |          0.0185 |
|     165 |       10700 |       00:00:10 |       84.38% |       0.3137 |          0.0185 |
|     166 |       10750 |       00:00:10 |       92.19% |       0.2334 |          0.0185 |
|     167 |       10800 |       00:00:10 |       89.06% |       0.2573 |          0.0185 |
|     167 |       10850 |       00:00:10 |       84.38% |       0.3492 |          0.0185 |
|     168 |       10900 |       00:00:10 |       84.38% |       0.3242 |          0.0185 |
|     169 |       10950 |       00:00:10 |       88.28% |       0.2843 |          0.0185 |
|     170 |       11000 |       00:00:10 |       82.81% |       0.3214 |          0.0185 |
|     170 |       11050 |       00:00:10 |       80.47% |       0.4019 |          0.0185 |
|     171 |       11100 |       00:00:10 |       86.72% |       0.2918 |          0.0167 |
|     172 |       11150 |       00:00:10 |       89.84% |       0.2617 |          0.0167 |
|     173 |       11200 |       00:00:10 |       90.62% |       0.2342 |          0.0167 |
|     174 |       11250 |       00:00:10 |       89.06% |       0.2571 |          0.0167 |
|     174 |       11300 |       00:00:10 |       85.16% |       0.3259 |          0.0167 |
|     175 |       11350 |       00:00:10 |       84.38% |       0.3069 |          0.0167 |
|     176 |       11400 |       00:00:10 |       92.97% |       0.2358 |          0.0167 |
