Prey,Predator,PreyMass,PredatorMass
Fragilariopsis cylindrus,Cygnodraco mawsoni,1.53e-14,760
Periphylla periphylla,Cygnodraco mawsoni,2.7,760
Psolus dubiosus,Cygnodraco mawsoni,0.085,760
Desmonema glaciale,Cygnodraco mawsoni,80,760
Phyllocomus crocea,Cygnodraco mawsoni,0.47,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Amauropsis rossiana,Psychroteuthis glacialis,0.01,770
Artedidraco skottsbergi,Psychroteuthis glacialis,33,770
Chiridota weddellensis,Psychroteuthis glacialis,2.3,770
Scotoplanes globosa,Psychroteuthis glacialis,0.024,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Kondakovia longimana,Moroteuthis ingens,330,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Chionodraco myersi,Moroteuthis ingens,370,850
Trematomus loennbergii,Moroteuthis ingens,250,850
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Ophionotus victoriae,Pygoscelis adeliae,1.9,880
Ainigmaptilon antarcticus,Muraenolepis marmoratus,0.13,1000
Gersemia antarctica,Muraenolepis marmoratus,5800,1000
Trematomus bernacchii,Muraenolepis marmoratus,240,1000
Chaenodraco wilsoni,Muraenolepis marmoratus,210,1000
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Dissostichus mawsoni,Chionodraco hamatus,24000,1100
Moroteuthis ingens,Chionodraco hamatus,850,1100
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Leptonychotes weddelli,Cryodraco antarcticus,770000,1300
Newnesia antarctica,Cryodraco antarcticus,0.018,1300
Euchaetomera antarcticus,Cryodraco antarcticus,0.084,1300
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Chorismus antarcticus,Notothenia coriiceps,0.21,2000
Themisto gaudichaudii,Notothenia coriiceps,0.12,2000
Liljeborgia georgiana,Notothenia coriiceps,0.59,2000
Scotoplanes globosa,Notothenia coriiceps,0.024,2000
Molpadia musculus,Notothenia coriiceps,2.3,2000
Austroflustra vulgaris,Notothenia coriiceps,0.15,2000
Pseudorchomene coatsi,Notothenia coriiceps,0.47,2000
Fasciculiporoides ramosa,Notothenia coriiceps,1.2,2000
Nacella concinna,Notothenia coriiceps,0.00048,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Latrunculia apicalis,Champsocephalus gunnari,1,2200
Clathria pauper,Champsocephalus gunnari,2.3,2200
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Chaetoceros dichaeta,Macrourus holotrachys,6.04e-13,3800
Galiteuthis glacialis,Macronectes halli,1800,4100
Kondakovia longimana,Macronectes halli,330,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Molpadia musculus,Macronectes giganteus,2.3,4700
Echinopsolus acanthocola,Macronectes giganteus,0.0081,4700
Oswaldella antarctica,Macronectes giganteus,1.3,4700
Dissostichus mawsoni,Macronectes giganteus,24000,4700
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Salpa gerlachei,Macrourus whitsoni,0.0074,5100
Trachythyone parva,Macrourus whitsoni,0.043,5100
Pontiothauma ergata,Macrourus whitsoni,0.69,5100
Austrosignum grande,Daption capense,50,5500
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Phytodetritus,Gersemia antarctica,-999,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Stellarima microtrias,Gersemia antarctica,1.01e-10,5800
Thalassiosira antarctica,Gersemia antarctica,1.14e-11,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Rossella racovitzae,Lineus longifissus,45,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Rossella racovitzae,Parborlasia corrugatus,45,5800
Rhachotropis antarctica,Parborlasia corrugatus,0.18,5800
Actinocyclus actinochilus,Parborlasia corrugatus,4.06e-11,5800
Thalassiosira antarctica,Parborlasia corrugatus,1.14e-11,5800
Astrotoma agassizii,Parborlasia corrugatus,4.2,5800
Epimeria similis,Lineus longifissus,3.7,5800
Tubularia ralphii,Parborlasia corrugatus,0.029,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Trematomus eulepidotus,Notothenia marmorata,480,8600
Nacella concinna,Notothenia marmorata,0.00048,8600
Vanadis antarctica,Notothenia marmorata,0.0039,8600
Clione limacina,Notothenia marmorata,0.014,8600
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Ophionotus victoriae,Aptenodytes forsteri,1.9,11000
Ascidia challengeri,Aptenodytes forsteri,0.69,11000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Leptonychotes weddelli,Fulmarus glacialoides,770000,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Epimeria robusta,Dissostichus mawsoni,1.9,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Epimeriella walkeri,Dissostichus mawsoni,0.73,24000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Haplocheira plumosa,Dissostichus mawsoni,0.031,24000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Hyperia macrocephala,Dissostichus mawsoni,0.42,24000
Hyperiella dilatata,Dissostichus mawsoni,0.0057,24000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Maxilliphimedia longipes,Dissostichus mawsoni,0.81,24000
Melphidippa antarctica,Dissostichus mawsoni,0.47,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Lophaster gaini,Dissostichus mawsoni,5.3,24000
Gymnoscopelus nicholsi,Dissostichus mawsoni,110,24000
Molpadia musculus,Dissostichus mawsoni,2.3,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Ophionotus victoriae,Mesonychoteuthis hamiltoni,1.9,110000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Euphausia superba,Arctocephalus gazella,5.5,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Rhynchonereella bongraini,Arctocephalus gazella,0.0019,320000
Clio pyramidata,Arctocephalus gazella,0.017,320000
Salpa gerlachei,Arctocephalus gazella,0.0074,320000
Melphidippa antarctica,Arctocephalus gazella,0.47,320000
Monocaulus parvula,Arctocephalus gazella,2.8,320000
Puncturella conica,Arctocephalus gazella,0.0011,320000
Alacia hettacra,Arctocephalus gazella,0.00044,320000
Terebella ehlersi,Arctocephalus gazella,0.24,320000
Cibicides refulgens,Arctocephalus gazella,1.2e-09,320000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Pagetopsis maculatus,Ommatophoca rossii,81,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Protomyctophum bolini,Ommatophoca rossii,5.6,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Liljeborgia georgiana,Lobodon carcinophaga,0.59,750000
Prionodraco evansii,Lobodon carcinophaga,64,750000
Nacella concinna,Leptonychotes weddelli,0.00048,770000
Marseniopsis mollis,Leptonychotes weddelli,0.01,770000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Pogonophryne permitini,Hydrurga leptonyx,80,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Racovitzia glacialis,Hydrurga leptonyx,430,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Trematomus nicolai,Hydrurga leptonyx,660,1400000
Sagitta marri,Hydrurga leptonyx,0.0013,1400000
Lenticulina antarctica,Hydrurga leptonyx,1.2e-09,1400000
Thalassiosira frenguelliopsis,Hydrurga leptonyx,3.54e-12,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Gymnodraco acuticeps,Tursiops truncatus,1400,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Pseudosagitta gazellae,Orcinus orca,0.15,4000000
Notolepis coatsi,Mirounga leonina,3.1,5000000
Thysanoessa macrura,Mirounga leonina,0.15,5000000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Clione limacina,Balaenoptera acutorostrata,0.014,5200000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Dictyocha speculum,Balaenoptera physalus,6.98e-12,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Liljeborgia georgiana,Physeter macrocephalus,0.59,25000000
Molpadia musculus,Physeter macrocephalus,2.3,25000000
Alacia belgicae,Megaptera novaeangliae,0.00044,28000000
