Prey,Predator,PreyMass,PredatorMass
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Pseudo-Nitzschia prolongatoides,Nematocarcinus lanceopes,3.74e-12,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Sediment,Phorbas glaberrima,-999,1.2
Ekmocucumis turqueti,Nematocarcinus lanceopes,2.3,1.2
Vibilia stebbingi,Nematocarcinus lanceopes,0.00011,1.2
Natatolana meridionalis,Nematocarcinus lanceopes,0.031,1.2
Oswaldella antarctica,Nematocarcinus lanceopes,1.3,1.2
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Actinocyclus actinochilus,Anthomastus bathyproctus,4.06e-11,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Azpeitia tabularis,Anthomastus bathyproctus,1.14e-11,1.3
Banquisia belgicae,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros bulbosum ,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros flexuosum,Anthomastus bathyproctus,1.67e-12,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros socialis,Anthomastus bathyproctus,1.71e-13,1.3
Corethron criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis linearis,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis rhombica,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Manguinea fusiformis,Anthomastus bathyproctus,1.97e-10,1.3
Manguinea rigida,Anthomastus bathyproctus,9.1e-12,1.3
Navicula glaciei,Anthomastus bathyproctus,2.26e-14,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Nitzschia kerguelensis,Anthomastus bathyproctus,5.73e-12,1.3
Nitzschia lecointei,Anthomastus bathyproctus,4.63e-11,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Pseudo-Nitzschia heimii,Anthomastus bathyproctus,1.77e-10,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Thalassiosira antarctica,Anthomastus bathyproctus,1.14e-11,1.3
Thalassiosira frenguelliopsis,Anthomastus bathyproctus,3.54e-12,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Thalassiosira tumida,Anthomastus bathyproctus,6.54e-11,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Psolus antarcticus,Tryphosella murrayi,0.085,1.3
Pagetopsis macropterus,Tryphosella murrayi,610,1.3
Porania antarctica glabra,Tryphosella murrayi,0.32,1.3
Ekmocucumis turqueti turqueti,Tryphosella murrayi,19,1.3
Bathydorus spinosus,Tryphosella murrayi,1.2,1.3
Neobuccinum eatoni,Tryphosella murrayi,0.15,1.3
Psychroteuthis glacialis,Alexandrella mixta,770,1.3
Alcyonium antarcticum,Tryphosella murrayi,0.13,1.3
Eukrohnia hamata,Anthomastus bathyproctus,0.0052,1.3
Marginella ealesa,Tryphosella murrayi,0.018,1.3
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Phorbas areolatus,Ophioperla ludwigi,1.2,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tedania tantulata,Ophioperla ludwigi,5.6,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Limopsis marionensis,Ophioperla ludwigi,0.35,1.6
Cephalodiscus,Ophioperla ludwigi,0.2,1.6
Isosicyonis alba,Ophioperla ludwigi,0.018,1.6
Solmundella bitentaculata,Astrochlamys bruneus,3.3,1.6
Dipulmaris antarctica,Astrochlamys bruneus,2.2,1.6
Periphylla periphylla,Astrochlamys bruneus,2.7,1.6
Notocrangon antarcticus,Astrochlamys bruneus,0.37,1.6
Limopsis lillei,Ophioperla ludwigi,0.0046,1.6
Phytodetritus,Abyssorchomene rossi,-999,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Sediment,Ophionotus victoriae,-999,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira antarctica,Ophionotus victoriae,1.14e-11,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Amauropsis rossiana,Notasterias stylophora,0.01,1.9
Psilaster charcoti,Notasterias stylophora,15,1.9
Cnemidocarpa verrucosa,Notasterias stylophora,15,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Eunoe spica,Abatus shackeltoni,4.2,1.9
Stellarima microtrias,Epimeria robusta,1.01e-10,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Pelagobia longicirrata,Dipulmaris antarctica,0.0019,2.2
Pseudosagitta maxima,Dipulmaris antarctica,0.35,2.2
Porosira pseudodenticulata,Dipulmaris antarctica,9.81e-11,2.2
Conchoecia antipoda,Dipulmaris antarctica,0.00044,2.2
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Sediment,Reteporella hippocrepis,-999,2.3
Eunoe spica,Chiridota weddellensis,4.2,2.3
Crania lecointei,Urticinopsis antarctica,0.00014,2.3
Liothyrella uva,Urticinopsis antarctica,0.085,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Rossella nuda,Aporocidaris milleri,300,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tedania vanhoeffeni,Aporocidaris milleri,5.6,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Tentorium semisuberites ,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Melicerita obliqua,Aporocidaris milleri,0.69,2.7
Ekmocucumis turqueti,Aporocidaris milleri,2.3,2.7
Aegires albus,Aporocidaris milleri,0.018,2.7
Austroflustra vulgaris,Aporocidaris milleri,0.15,2.7
Nematoflustra flagellata,Aporocidaris milleri,5.6,2.7
Flustra antarctica,Aporocidaris milleri,5.6,2.7
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
