Prey,Predator,PreyMass,PredatorMass
Latrunculia brevis,Lineus longifissus,1,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Macroptychaster accrescens,Lineus longifissus,15,5800
Mycale acerata,Lineus longifissus,12,5800
Notioceramus anomalus,Lineus longifissus,0.46,5800
Perknaster fuscus antarcticus,Lineus longifissus,9.8,5800
Phorbas glaberrima,Lineus longifissus,1.2,5800
Phyllocomus crocea,Lineus longifissus,0.47,5800
Polymastia isidis,Lineus longifissus,0.92,5800
Psilaster charcoti,Lineus longifissus,15,5800
Rossella tarenja,Lineus longifissus,12,5800
Solaster dawsoni,Lineus longifissus,0.75,5800
Tedania tantulata,Lineus longifissus,5.6,5800
Tedania vanhoeffeni,Lineus longifissus,5.6,5800
Terebella ehlersi,Lineus longifissus,0.24,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Urticinopsis antarctica,Lineus longifissus,2.3,5800
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Phorbas glaberrima,Parborlasia corrugatus,1.2,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Pista spinifera,Parborlasia corrugatus,0.24,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Porania antarctica glabra,Parborlasia corrugatus,0.32,5800
Propeleda longicaudata,Parborlasia corrugatus,0.012,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Pteraster affinis aculeatus,Parborlasia corrugatus,0.31,5800
Rossella racovitzae,Parborlasia corrugatus,45,5800
Rossella tarenja,Parborlasia corrugatus,12,5800
Solaster dawsoni,Parborlasia corrugatus,0.75,5800
Stylocordyla borealis,Parborlasia corrugatus,45,5800
Tedania oxeata,Parborlasia corrugatus,5.6,5800
Terebella ehlersi,Parborlasia corrugatus,0.24,5800
Gymnoscopelus braueri,Lineus longifissus,25,5800
Laetmogone wyvillethompsoni,Baseodiscus antarcticus,0.01,5800
Sterna paradisaea,Gersemia antarctica,380,5800
Navicula schefterae,Lineus longifissus,2.26e-14,5800
Dimophyes arctica,Gersemia antarctica,0.15,5800
Epimeria robusta,Lineus longifissus,1.9,5800
Ypsilocucumis turricata,Gersemia antarctica,0.69,5800
Trophon longstaffi,Gersemia antarctica,0.00026,5800
Serolella bouveri,Lineus longifissus,0.1,5800
Cuenotaster involutus,Gersemia antarctica,17,5800
Pseudosagitta maxima,Baseodiscus antarcticus,0.35,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Ekmocucumis turqueti turqueti,Lineus longifissus,19,5800
Phyllocomus crocea,Gersemia antarctica,0.47,5800
Halobaena caerulea,Gersemia antarctica,230,5800
Puncturella conica,Lineus longifissus,0.0011,5800
Dissostichus mawsoni,Baseodiscus antarcticus,24000,5800
Golfingia ohlini,Lineus longifissus,2.8e-05,5800
Nematoflustra flagellata,Baseodiscus antarcticus,5.6,5800
Pyura setosa,Gersemia antarctica,0.29,5800
Vibilia antarctica,Baseodiscus antarcticus,0.00011,5800
Paramoera walkeri,Baseodiscus antarcticus,0.73,5800
Thalassiosira australis,Lineus longifissus,2.57e-12,5800
Thalassiosira gracilis expecta,Parborlasia corrugatus,1.92e-11,5800
Chaetoceros bulbosum ,Lineus longifissus,6.04e-13,5800
Tritonia antarctica,Parborlasia corrugatus,0.19,5800
Salpa gerlachei,Parborlasia corrugatus,0.0074,5800
Pogonophryne phyllopogon,Gersemia antarctica,230,5800
Djerboa furcipes,Gersemia antarctica,0.031,5800
Macronectes giganteus,Lineus longifissus,4700,5800
Atolla wyvillei,Lineus longifissus,1.5,5800
Aegires albus,Gersemia antarctica,0.018,5800
Abyssorchomene nodimanus,Lineus longifissus,0.24,5800
Pseudosagitta gazellae,Gersemia antarctica,0.15,5800
Sterechinus antarcticus,Parborlasia corrugatus,8.5,5800
Golfingia nordenskojoeldi,Lineus longifissus,6.3e-07,5800
Azpeitia tabularis,Lineus longifissus,1.14e-11,5800
Gymnoscopelus nicholsi,Baseodiscus antarcticus,110,5800
Heterophoxus videns,Parborlasia corrugatus,0.031,5800
Chaetoceros criophilum,Parborlasia corrugatus,4.01e-12,5800
Artedidraco orianae,Baseodiscus antarcticus,95,5800
Metaconchoecia isocheira,Gersemia antarctica,0.00044,5800
Nitzschia neglecta,Parborlasia corrugatus,9.11e-14,5800
Fragilariopsis curta,Parborlasia corrugatus,9.11e-14,5800
Ekleptostylis debroyeri,Baseodiscus antarcticus,0.053,5800
Pseudorchomene coatsi,Gersemia antarctica,0.47,5800
Euchaetomera antarcticus,Lineus longifissus,0.084,5800
Ophioceres incipiens,Parborlasia corrugatus,0.041,5800
Clio pyramidata,Gersemia antarctica,0.017,5800
Haplocheira plumosa,Lineus longifissus,0.031,5800
Euphausia crystallorophias,Lineus longifissus,1.2,5800
Gymnoscopelus nicholsi,Parborlasia corrugatus,110,5800
Pentanymphon antarcticum,Parborlasia corrugatus,0.00034,5800
Aplidium vastum,Baseodiscus antarcticus,5.6,5800
Trematomus hansoni,Lineus longifissus,300,5800
Euchaetomera antarcticus,Parborlasia corrugatus,0.084,5800
Lageneschara lyrulata,Gersemia antarctica,0.085,5800
Actinocyclus spiritus,Parborlasia corrugatus,1.64e-11,5800
Oradarea edentata,Lineus longifissus,0.031,5800
Trematomus hansoni,Parborlasia corrugatus,300,5800
Haplocheira plumosa,Baseodiscus antarcticus,0.031,5800
Nototanais dimorphus,Lineus longifissus,0.1,5800
Marseniopsis conica,Parborlasia corrugatus,0.01,5800
Cygnodraco mawsoni,Lineus longifissus,760,5800
Alcyonium antarcticum,Gersemia antarctica,0.13,5800
Reteporella hippocrepis,Parborlasia corrugatus,2.3,5800
Ammothea carolinensis,Gersemia antarctica,0.17,5800
Kondakovia longimana,Lineus longifissus,330,5800
Abatus cavernosus,Parborlasia corrugatus,2.7,5800
Magellania joubini,Baseodiscus antarcticus,0.0022,5800
Parvicorbucula socialis,Lineus longifissus,3.3e-13,5800
Chaetoceros dichaeta,Baseodiscus antarcticus,6.04e-13,5800
Haliclona dancoi,Gersemia antarctica,5.6,5800
Amphidinium hadai,Parborlasia corrugatus,4e-12,5800
Trematomus pennellii,Lineus longifissus,300,5800
Clione antarctica,Lineus longifissus,0.1,5800
Pleuragramma antarcticum,Gersemia antarctica,300,5800
Moroteuthis ingens,Lineus longifissus,850,5800
Isodyctia steifera,Gersemia antarctica,5.6,5800
Oediceroides emarginatus,Parborlasia corrugatus,6.4,5800
Maxmuelleria faex,Baseodiscus antarcticus,0.01,5800
Manguinea rigida,Lineus longifissus,9.1e-12,5800
Ainigmaptilon antarcticus,Lineus longifissus,0.13,5800
Chorismus antarcticus,Lineus longifissus,0.21,5800
Pseudo-Nitzschia heimii,Parborlasia corrugatus,1.77e-10,5800
Thalassiosira frenguelliopsis,Baseodiscus antarcticus,3.54e-12,5800
Natatolana obtusata,Parborlasia corrugatus,0.031,5800
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Lobodon carcinophaga,Notothenia marmorata,750000,8600
Porosira pseudodenticulata,Notothenia marmorata,9.81e-11,8600
Artedidraco orianae,Notothenia marmorata,95,8600
Eukrohnia hamata,Notothenia marmorata,0.0052,8600
Ophionotus victoriae,Notothenia marmorata,1.9,8600
Manguinea rigida,Notothenia marmorata,9.1e-12,8600
Thalassiosira ritscheri,Notothenia marmorata,6.44e-11,8600
Chaetoceros bulbosum ,Notothenia marmorata,6.04e-13,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Artedidraco skottsbergi,Aptenodytes forsteri,33,11000
Dolloidraco longedorsalis,Aptenodytes forsteri,13,11000
Gerlachea australis,Aptenodytes forsteri,260,11000
Gymnoscopelus braueri,Aptenodytes forsteri,25,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Pagetopsis maculatus,Aptenodytes forsteri,81,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Pogonophryne phyllopogon,Aptenodytes forsteri,230,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Trematomus bernacchii,Aptenodytes forsteri,240,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Trematomus scotti,Aptenodytes forsteri,95,11000
Notasterias stylophora,Aptenodytes forsteri,1.9,11000
Harmothoe spinosa,Aptenodytes forsteri,6.1,11000
Paramoera walkeri,Aptenodytes forsteri,0.73,11000
Propeleda longicaudata,Aptenodytes forsteri,0.012,11000
Dipulmaris antarctica,Aptenodytes forsteri,2.2,11000
Rhodalia miranda,Aptenodytes forsteri,0.15,11000
Cuenotaster involutus,Aptenodytes forsteri,17,11000
Fragilariopsis ritscheri,Aptenodytes forsteri,4.53e-13,11000
Conchoecia antipoda,Aptenodytes forsteri,0.00044,11000
Ainigmaptilon antarcticus,Aptenodytes forsteri,0.13,11000
Alcyonium antarcticum,Aptenodytes forsteri,0.13,11000
Bargmannia,Aptenodytes forsteri,0.012,11000
Achlyonice violaecuspidata,Aptenodytes forsteri,0.15,11000
Neobuccinum eatoni,Aptenodytes forsteri,0.15,11000
Laetmogone wyvillethompsoni,Aptenodytes forsteri,0.01,11000
Phorbas glaberrima,Aptenodytes forsteri,1.2,11000
Austrosignum grande,Aptenodytes forsteri,50,11000
Ekmocucumis turqueti,Aptenodytes forsteri,2.3,11000
Proboscia alata,Aptenodytes forsteri,1.51e-12,11000
Bathyplotes bongraini,Aptenodytes forsteri,4.8,11000
Chiridota weddellensis,Aptenodytes forsteri,2.3,11000
Corella eumyota,Aptenodytes forsteri,5.6,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Antarctomysis maxima,Fulmarus glacialoides,13,14000
Pseudo-Nitzschia heimii,Fulmarus glacialoides,1.77e-10,14000
Periphylla periphylla,Fulmarus glacialoides,2.7,14000
Gymnodraco acuticeps,Fulmarus glacialoides,1400,14000
Dimophyes arctica,Fulmarus glacialoides,0.15,14000
Fragilariopsis ritscheri,Fulmarus glacialoides,4.53e-13,14000
Fragilariopsis separanda,Fulmarus glacialoides,6.04e-13,14000
Astrochlamys bruneus,Fulmarus glacialoides,1.6,14000
Clione limacina,Fulmarus glacialoides,0.014,14000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Gonatus antarcticus,Dissostichus mawsoni,850,24000
Haplocheira plumosa,Dissostichus mawsoni,0.031,24000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Kondakovia longimana,Dissostichus mawsoni,330,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Martialia hyadesi,Dissostichus mawsoni,330,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Paramoera walkeri,Dissostichus mawsoni,0.73,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Parschisturella ceruviata,Dissostichus mawsoni,0.32,24000
Themisto gaudichaudii,Dissostichus mawsoni,0.12,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Phorbas areolatus,Dissostichus mawsoni,1.2,24000
Fulmarus glacialoides,Dissostichus mawsoni,14000,24000
Cryodraco antarcticus,Dissostichus mawsoni,1300,24000
Balaenoptera physalus,Dissostichus mawsoni,8600000,24000
Lysasterias perrieri,Dissostichus mawsoni,3.9,24000
Desmonema glaciale,Dissostichus mawsoni,80,24000
Notocidaris mortenseni,Dissostichus mawsoni,3.5,24000
Paraeuchaeta antarctica,Dissostichus mawsoni,0.0081,24000
Salpa thompsoni,Dissostichus mawsoni,0.14,24000
Trematomus bernacchii,Dissostichus mawsoni,240,24000
Molpadia musculus,Dissostichus mawsoni,2.3,24000
Lagenorhynchus cruciger,Dissostichus mawsoni,240000,24000
Pogonophryne marmorata,Dissostichus mawsoni,190,24000
Harmothoe crosetensis,Dissostichus mawsoni,5.8,24000
Sterechinus antarcticus,Dissostichus mawsoni,8.5,24000
Nematocarcinus lanceopes,Dissostichus mawsoni,1.2,24000
Physeter macrocephalus,Dissostichus mawsoni,25000000,24000
Ctenocidaris gilberti,Dissostichus mawsoni,16,24000
Promachocrinus kerguelensis,Dissostichus mawsoni,98,24000
Tentorium semisuberites ,Dissostichus mawsoni,5.6,24000
Hamingia,Dissostichus mawsoni,0.018,24000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Notocrangon antarcticus,Lagenorhynchus cruciger,0.37,240000
Paraeuchaeta antarctica,Lagenorhynchus cruciger,0.0081,240000
Fragilariopsis vanheurckii,Lagenorhynchus cruciger,9.11e-14,240000
Megaptera novaeangliae,Lagenorhynchus cruciger,28000000,240000
Limacina helicina antarctica,Lagenorhynchus cruciger,9.4e-05,240000
Prionodraco evansii,Lagenorhynchus cruciger,64,240000
Echiniphimedia hodgsoni,Lagenorhynchus cruciger,1.9,240000
Paraceradocus gibber,Lagenorhynchus cruciger,6.4,240000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Cygnodraco mawsoni,Arctocephalus gazella,760,320000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Electrona antarctica,Arctocephalus gazella,39,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Gerlachea australis,Arctocephalus gazella,260,320000
Gymnodraco acuticeps,Arctocephalus gazella,1400,320000
Gymnoscopelus opisthopterus,Arctocephalus gazella,36,320000
Harpagifer antarcticus,Arctocephalus gazella,36,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Notolepis coatsi,Arctocephalus gazella,3.1,320000
Notothenia coriiceps,Arctocephalus gazella,2000,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pagetopsis maculatus,Arctocephalus gazella,81,320000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Pogonophryne phyllopogon,Arctocephalus gazella,230,320000
Primno macropa,Arctocephalus gazella,0.24,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Trematomus eulepidotus,Arctocephalus gazella,480,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Bathyplotes gourdoni,Arctocephalus gazella,4.8,320000
Compsothyris racovitzae,Arctocephalus gazella,0.0022,320000
Vanadis antarctica,Arctocephalus gazella,0.0039,320000
Daption capense,Arctocephalus gazella,5500,320000
Parvicorbucula socialis,Arctocephalus gazella,3.3e-13,320000
Odontaster meridionalis,Arctocephalus gazella,0.084,320000
Eunoe hartmanae,Arctocephalus gazella,57,320000
Pyura tunicata,Arctocephalus gazella,0.19,320000
Psychroteuthis glacialis,Arctocephalus gazella,770,320000
Alluroteuthis antarcticus,Arctocephalus gazella,29,320000
Fragilariopsis pseudonana,Arctocephalus gazella,9.11e-14,320000
Epimeriella walkeri,Arctocephalus gazella,0.73,320000
Bargmannia,Arctocephalus gazella,0.012,320000
Amauropsis rossiana,Arctocephalus gazella,0.01,320000
Phorbas glaberrima,Arctocephalus gazella,1.2,320000
Taeniogyrus contortus,Arctocephalus gazella,0.085,320000
Pteraster affinis aculeatus,Arctocephalus gazella,0.31,320000
Chaetoceros socialis,Arctocephalus gazella,1.71e-13,320000
Ihlea racovitzai,Arctocephalus gazella,0.0074,320000
Ainigmaptilon antarcticus,Arctocephalus gazella,0.13,320000
Nitzschia neglecta,Arctocephalus gazella,9.11e-14,320000
Ekmocucumis steineni,Arctocephalus gazella,2.3,320000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Pogonophryne marmorata,Ommatophoca rossii,190,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Trematomus eulepidotus,Ommatophoca rossii,480,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Trematomus scotti,Ommatophoca rossii,95,370000
Globocassidulina crassa,Ommatophoca rossii,1.2e-09,370000
Euphausia superba,Ommatophoca rossii,5.5,370000
Maxilliphimedia longipes,Ommatophoca rossii,0.81,370000
Sterechinus neumayeri,Ommatophoca rossii,2.9,370000
Aporocidaris milleri,Ommatophoca rossii,2.7,370000
Macroptychaster accrescens,Ommatophoca rossii,15,370000
Notocrangon antarcticus,Ommatophoca rossii,0.37,370000
Fragilariopsis linearis,Ommatophoca rossii,4.53e-13,370000
Manguinea fusiformis,Ommatophoca rossii,1.97e-10,370000
Echiniphimedia hodgsoni,Ommatophoca rossii,1.9,370000
Psychroteuthis glacialis,Ommatophoca rossii,770,370000
Notocidaris mortenseni,Ommatophoca rossii,3.5,370000
Proboscia truncata,Ommatophoca rossii,1.21e-11,370000
Callochiton gaussi,Ommatophoca rossii,0.00066,370000
Propeleda longicaudata,Ommatophoca rossii,0.012,370000
Tryphosella murrayi,Ommatophoca rossii,1.3,370000
Parmaphorella mawsoni,Ommatophoca rossii,0.043,370000
Eudorella splendida,Ommatophoca rossii,0.053,370000
Compsothyris racovitzae,Ommatophoca rossii,0.0022,370000
Notaeolidia gigas,Ommatophoca rossii,0.35,370000
Bathybiaster loripes,Ommatophoca rossii,7.9,370000
Liothyrella uva antarctica,Ommatophoca rossii,0.085,370000
Pareledone charcoti,Ommatophoca rossii,3.3,370000
Eunoe hartmanae,Ommatophoca rossii,57,370000
Lobodon carcinophaga,Ommatophoca rossii,750000,370000
Golfingia anderssoni,Ommatophoca rossii,0.0022,370000
Calanoides acutus,Ommatophoca rossii,0.0055,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Martialia hyadesi,Lobodon carcinophaga,330,750000
Notolepis coatsi,Lobodon carcinophaga,3.1,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Thalassiosira australis,Lobodon carcinophaga,2.57e-12,750000
Proboscia inermi,Lobodon carcinophaga,9.94e-13,750000
Pagodroma nivea,Lobodon carcinophaga,4000,750000
Balaenoptera acutorostrata,Lobodon carcinophaga,5200000,750000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
