Prey,Predator,PreyMass,PredatorMass
Odontella weissflogii,Macrourus holotrachys,5.73e-12,3800
Ophiurolepis gelida,Macrourus holotrachys,0.28,3800
Parschisturella ceruviata,Macrourus holotrachys,0.32,3800
Parvicorbucula socialis,Macrourus holotrachys,3.3e-13,3800
Porania antarctica glabra,Macrourus holotrachys,0.32,3800
Porosira pseudodenticulata,Macrourus holotrachys,9.81e-11,3800
Pseudorchomene coatsi,Macrourus holotrachys,0.47,3800
Sediment,Macrourus holotrachys,-999,3800
Tedania tantulata,Macrourus holotrachys,5.6,3800
Thalassiosira antarctica,Macrourus holotrachys,1.14e-11,3800
Thalassiosira frenguelliopsis,Macrourus holotrachys,3.54e-12,3800
Ypsilocucumis turricata,Macrourus holotrachys,0.69,3800
Chaetoceros dichaeta,Pagodroma nivea,6.04e-13,4000
Chorismus antarcticus,Pagodroma nivea,0.21,4000
Euphausia frigida,Pagodroma nivea,0.17,4000
Martialia hyadesi,Pagodroma nivea,330,4000
Abyssorchomene nodimanus,Macronectes halli,0.24,4100
Aptenodytes forsteri,Macronectes halli,11000,4100
Chaetoceros bulbosum ,Macronectes halli,6.04e-13,4100
Eunoe hartmanae,Macronectes halli,57,4100
Laetmonice producta,Macronectes halli,110,4100
Macronectes giganteus,Macronectes halli,4700,4100
Pachycara brachycephalum,Macronectes halli,3.5,4100
Pagetopsis maculatus,Macronectes halli,81,4100
Pogonophryne barsukovi,Macronectes halli,190,4100
Porosira glacialis,Macronectes halli,2.94e-11,4100
Rossella nuda,Macronectes halli,300,4100
Thalassiosira antarctica,Macronectes halli,1.14e-11,4100
Thalassiosira ritscheri,Macronectes halli,6.44e-11,4100
Calanus propinquus,Macrourus whitsoni,0.0057,5100
Martialia hyadesi,Macrourus whitsoni,330,5100
Neogloboquadriana pachyderma,Macrourus whitsoni,1.2e-09,5100
Pareledone antarctica,Macrourus whitsoni,29,5100
Alluroteuthis antarcticus,Daption capense,29,5500
Anthomastus bathyproctus,Daption capense,1.3,5500
Artedidraco loennbergi,Daption capense,17,5500
Bargmannia,Daption capense,0.012,5500
Baseodiscus antarcticus,Daption capense,5800,5500
Boroecia antipoda,Daption capense,0.00044,5500
Calyx arcuarius,Daption capense,2.3,5500
Caulastraea curvata,Daption capense,0.69,5500
Chionodraco hamatus,Daption capense,1100,5500
Ctenocidaris gigantea,Daption capense,16,5500
Diphyes antarctica,Daption capense,0.15,5500
Golfingia ohlini,Daption capense,2.8e-05,5500
Isodyctia toxophila,Daption capense,5.6,5500
Lagenorhynchus cruciger,Daption capense,240000,5500
Munna globicauda,Daption capense,0.0052,5500
Nematocarcinus lanceopes,Daption capense,1.2,5500
Notocidaris mortenseni,Daption capense,3.5,5500
Pentanymphon antarcticum,Daption capense,0.00034,5500
Primnoella,Daption capense,0.13,5500
Proboscia inermi,Daption capense,9.94e-13,5500
Pseudo-Nitzschia liniola,Daption capense,8.13e-10,5500
Psychroteuthis glacialis,Daption capense,770,5500
Rossella nuda,Daption capense,300,5500
Scolymastra joubini,Daption capense,720,5500
Synoicum adareanum,Daption capense,4.1,5500
Systenopora contracta,Daption capense,30,5500
Trachythyone parva,Daption capense,0.043,5500
Trematomus hansoni,Daption capense,300,5500
Abatus cavernosus,Parborlasia corrugatus,2.7,5800
Abyssorchomene nodimanus,Lineus longifissus,0.24,5800
Actinocyclus spiritus,Parborlasia corrugatus,1.64e-11,5800
Aegires albus,Gersemia antarctica,0.018,5800
Ainigmaptilon antarcticus,Lineus longifissus,0.13,5800
Alcyonium antarcticum,Gersemia antarctica,0.13,5800
Ammothea carolinensis,Gersemia antarctica,0.17,5800
Amphidinium hadai,Parborlasia corrugatus,4e-12,5800
Aplidium vastum,Baseodiscus antarcticus,5.6,5800
Artedidraco orianae,Baseodiscus antarcticus,95,5800
Atolla wyvillei,Lineus longifissus,1.5,5800
Azpeitia tabularis,Lineus longifissus,1.14e-11,5800
Chaetoceros bulbosum ,Lineus longifissus,6.04e-13,5800
Chaetoceros criophilum,Parborlasia corrugatus,4.01e-12,5800
Chaetoceros dichaeta,Baseodiscus antarcticus,6.04e-13,5800
Chorismus antarcticus,Lineus longifissus,0.21,5800
Clio pyramidata,Gersemia antarctica,0.017,5800
Clione antarctica,Lineus longifissus,0.1,5800
Cuenotaster involutus,Gersemia antarctica,17,5800
Cygnodraco mawsoni,Lineus longifissus,760,5800
Dimophyes arctica,Gersemia antarctica,0.15,5800
Dissostichus mawsoni,Baseodiscus antarcticus,24000,5800
Djerboa furcipes,Gersemia antarctica,0.031,5800
Ekleptostylis debroyeri,Baseodiscus antarcticus,0.053,5800
Ekmocucumis turqueti turqueti,Lineus longifissus,19,5800
Epimeria robusta,Lineus longifissus,1.9,5800
Euchaetomera antarcticus,Lineus longifissus,0.084,5800
Euchaetomera antarcticus,Parborlasia corrugatus,0.084,5800
Euphausia crystallorophias,Lineus longifissus,1.2,5800
Fragilariopsis curta,Parborlasia corrugatus,9.11e-14,5800
Golfingia nordenskojoeldi,Lineus longifissus,6.3e-07,5800
Golfingia ohlini,Lineus longifissus,2.8e-05,5800
Gymnoscopelus braueri,Lineus longifissus,25,5800
Gymnoscopelus nicholsi,Baseodiscus antarcticus,110,5800
Gymnoscopelus nicholsi,Parborlasia corrugatus,110,5800
Haliclona dancoi,Gersemia antarctica,5.6,5800
Halobaena caerulea,Gersemia antarctica,230,5800
Haplocheira plumosa,Baseodiscus antarcticus,0.031,5800
Haplocheira plumosa,Lineus longifissus,0.031,5800
Heterophoxus videns,Parborlasia corrugatus,0.031,5800
Isodyctia steifera,Gersemia antarctica,5.6,5800
Kondakovia longimana,Lineus longifissus,330,5800
Laetmogone wyvillethompsoni,Baseodiscus antarcticus,0.01,5800
Lageneschara lyrulata,Gersemia antarctica,0.085,5800
Macronectes giganteus,Lineus longifissus,4700,5800
Magellania joubini,Baseodiscus antarcticus,0.0022,5800
Manguinea rigida,Lineus longifissus,9.1e-12,5800
Marseniopsis conica,Parborlasia corrugatus,0.01,5800
Maxmuelleria faex,Baseodiscus antarcticus,0.01,5800
Metaconchoecia isocheira,Gersemia antarctica,0.00044,5800
Moroteuthis ingens,Lineus longifissus,850,5800
Natatolana obtusata,Parborlasia corrugatus,0.031,5800
Navicula schefterae,Lineus longifissus,2.26e-14,5800
Nematoflustra flagellata,Baseodiscus antarcticus,5.6,5800
Nitzschia neglecta,Parborlasia corrugatus,9.11e-14,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Nototanais dimorphus,Lineus longifissus,0.1,5800
Oediceroides emarginatus,Parborlasia corrugatus,6.4,5800
Ophioceres incipiens,Parborlasia corrugatus,0.041,5800
Oradarea edentata,Lineus longifissus,0.031,5800
Paramoera walkeri,Baseodiscus antarcticus,0.73,5800
Parvicorbucula socialis,Lineus longifissus,3.3e-13,5800
Pentanymphon antarcticum,Parborlasia corrugatus,0.00034,5800
Phyllocomus crocea,Gersemia antarctica,0.47,5800
Pleuragramma antarcticum,Gersemia antarctica,300,5800
Pogonophryne phyllopogon,Gersemia antarctica,230,5800
Pseudo-Nitzschia heimii,Parborlasia corrugatus,1.77e-10,5800
Pseudorchomene coatsi,Gersemia antarctica,0.47,5800
Pseudosagitta gazellae,Gersemia antarctica,0.15,5800
Pseudosagitta maxima,Baseodiscus antarcticus,0.35,5800
Puncturella conica,Lineus longifissus,0.0011,5800
Pyura setosa,Gersemia antarctica,0.29,5800
Reteporella hippocrepis,Parborlasia corrugatus,2.3,5800
Salpa gerlachei,Parborlasia corrugatus,0.0074,5800
Serolella bouveri,Lineus longifissus,0.1,5800
Sterechinus antarcticus,Parborlasia corrugatus,8.5,5800
Sterna paradisaea,Gersemia antarctica,380,5800
Thalassiosira australis,Lineus longifissus,2.57e-12,5800
Thalassiosira frenguelliopsis,Baseodiscus antarcticus,3.54e-12,5800
Thalassiosira gracilis expecta,Parborlasia corrugatus,1.92e-11,5800
Trematomus hansoni,Lineus longifissus,300,5800
Trematomus hansoni,Parborlasia corrugatus,300,5800
Trematomus pennellii,Lineus longifissus,300,5800
Tritonia antarctica,Parborlasia corrugatus,0.19,5800
Trophon longstaffi,Gersemia antarctica,0.00026,5800
Vibilia antarctica,Baseodiscus antarcticus,0.00011,5800
Ypsilocucumis turricata,Gersemia antarctica,0.69,5800
Artedidraco orianae,Notothenia marmorata,95,8600
Chaetoceros bulbosum ,Notothenia marmorata,6.04e-13,8600
Eukrohnia hamata,Notothenia marmorata,0.0052,8600
Lobodon carcinophaga,Notothenia marmorata,750000,8600
Manguinea rigida,Notothenia marmorata,9.1e-12,8600
Ophionotus victoriae,Notothenia marmorata,1.9,8600
Porosira pseudodenticulata,Notothenia marmorata,9.81e-11,8600
Thalassiosira ritscheri,Notothenia marmorata,6.44e-11,8600
Achlyonice violaecuspidata,Aptenodytes forsteri,0.15,11000
Ainigmaptilon antarcticus,Aptenodytes forsteri,0.13,11000
Alcyonium antarcticum,Aptenodytes forsteri,0.13,11000
Austrosignum grande,Aptenodytes forsteri,50,11000
Bargmannia,Aptenodytes forsteri,0.012,11000
Bathyplotes bongraini,Aptenodytes forsteri,4.8,11000
Chiridota weddellensis,Aptenodytes forsteri,2.3,11000
Conchoecia antipoda,Aptenodytes forsteri,0.00044,11000
Corella eumyota,Aptenodytes forsteri,5.6,11000
Cuenotaster involutus,Aptenodytes forsteri,17,11000
Dipulmaris antarctica,Aptenodytes forsteri,2.2,11000
Ekmocucumis turqueti,Aptenodytes forsteri,2.3,11000
Fragilariopsis ritscheri,Aptenodytes forsteri,4.53e-13,11000
Harmothoe spinosa,Aptenodytes forsteri,6.1,11000
Laetmogone wyvillethompsoni,Aptenodytes forsteri,0.01,11000
Neobuccinum eatoni,Aptenodytes forsteri,0.15,11000
Notasterias stylophora,Aptenodytes forsteri,1.9,11000
Paramoera walkeri,Aptenodytes forsteri,0.73,11000
Phorbas glaberrima,Aptenodytes forsteri,1.2,11000
Proboscia alata,Aptenodytes forsteri,1.51e-12,11000
Propeleda longicaudata,Aptenodytes forsteri,0.012,11000
Rhodalia miranda,Aptenodytes forsteri,0.15,11000
Antarctomysis maxima,Fulmarus glacialoides,13,14000
Astrochlamys bruneus,Fulmarus glacialoides,1.6,14000
Clione limacina,Fulmarus glacialoides,0.014,14000
Dimophyes arctica,Fulmarus glacialoides,0.15,14000
Fragilariopsis ritscheri,Fulmarus glacialoides,4.53e-13,14000
Fragilariopsis separanda,Fulmarus glacialoides,6.04e-13,14000
Gymnodraco acuticeps,Fulmarus glacialoides,1400,14000
Periphylla periphylla,Fulmarus glacialoides,2.7,14000
Pseudo-Nitzschia heimii,Fulmarus glacialoides,1.77e-10,14000
Balaenoptera physalus,Dissostichus mawsoni,8600000,24000
Cryodraco antarcticus,Dissostichus mawsoni,1300,24000
Ctenocidaris gilberti,Dissostichus mawsoni,16,24000
Desmonema glaciale,Dissostichus mawsoni,80,24000
Fulmarus glacialoides,Dissostichus mawsoni,14000,24000
Hamingia,Dissostichus mawsoni,0.018,24000
Harmothoe crosetensis,Dissostichus mawsoni,5.8,24000
Lagenorhynchus cruciger,Dissostichus mawsoni,240000,24000
Lysasterias perrieri,Dissostichus mawsoni,3.9,24000
Molpadia musculus,Dissostichus mawsoni,2.3,24000
Nematocarcinus lanceopes,Dissostichus mawsoni,1.2,24000
Notocidaris mortenseni,Dissostichus mawsoni,3.5,24000
Paraeuchaeta antarctica,Dissostichus mawsoni,0.0081,24000
Phorbas areolatus,Dissostichus mawsoni,1.2,24000
Physeter macrocephalus,Dissostichus mawsoni,25000000,24000
Pogonophryne marmorata,Dissostichus mawsoni,190,24000
Promachocrinus kerguelensis,Dissostichus mawsoni,98,24000
Salpa thompsoni,Dissostichus mawsoni,0.14,24000
Sterechinus antarcticus,Dissostichus mawsoni,8.5,24000
Tentorium semisuberites ,Dissostichus mawsoni,5.6,24000
Trematomus bernacchii,Dissostichus mawsoni,240,24000
Echiniphimedia hodgsoni,Lagenorhynchus cruciger,1.9,240000
Fragilariopsis vanheurckii,Lagenorhynchus cruciger,9.11e-14,240000
Limacina helicina antarctica,Lagenorhynchus cruciger,9.4e-05,240000
Megaptera novaeangliae,Lagenorhynchus cruciger,28000000,240000
Notocrangon antarcticus,Lagenorhynchus cruciger,0.37,240000
Paraceradocus gibber,Lagenorhynchus cruciger,6.4,240000
Paraeuchaeta antarctica,Lagenorhynchus cruciger,0.0081,240000
Prionodraco evansii,Lagenorhynchus cruciger,64,240000
Ainigmaptilon antarcticus,Arctocephalus gazella,0.13,320000
Alluroteuthis antarcticus,Arctocephalus gazella,29,320000
Amauropsis rossiana,Arctocephalus gazella,0.01,320000
Bargmannia,Arctocephalus gazella,0.012,320000
Bathyplotes gourdoni,Arctocephalus gazella,4.8,320000
Chaetoceros socialis,Arctocephalus gazella,1.71e-13,320000
Compsothyris racovitzae,Arctocephalus gazella,0.0022,320000
Daption capense,Arctocephalus gazella,5500,320000
Ekmocucumis steineni,Arctocephalus gazella,2.3,320000
Epimeriella walkeri,Arctocephalus gazella,0.73,320000
Eunoe hartmanae,Arctocephalus gazella,57,320000
Fragilariopsis pseudonana,Arctocephalus gazella,9.11e-14,320000
Ihlea racovitzai,Arctocephalus gazella,0.0074,320000
Nitzschia neglecta,Arctocephalus gazella,9.11e-14,320000
Odontaster meridionalis,Arctocephalus gazella,0.084,320000
Parvicorbucula socialis,Arctocephalus gazella,3.3e-13,320000
Phorbas glaberrima,Arctocephalus gazella,1.2,320000
Psychroteuthis glacialis,Arctocephalus gazella,770,320000
Pteraster affinis aculeatus,Arctocephalus gazella,0.31,320000
Pyura tunicata,Arctocephalus gazella,0.19,320000
Taeniogyrus contortus,Arctocephalus gazella,0.085,320000
Vanadis antarctica,Arctocephalus gazella,0.0039,320000
Aporocidaris milleri,Ommatophoca rossii,2.7,370000
Bathybiaster loripes,Ommatophoca rossii,7.9,370000
Calanoides acutus,Ommatophoca rossii,0.0055,370000
Callochiton gaussi,Ommatophoca rossii,0.00066,370000
Compsothyris racovitzae,Ommatophoca rossii,0.0022,370000
Echiniphimedia hodgsoni,Ommatophoca rossii,1.9,370000
Eudorella splendida,Ommatophoca rossii,0.053,370000
Eunoe hartmanae,Ommatophoca rossii,57,370000
Euphausia superba,Ommatophoca rossii,5.5,370000
Fragilariopsis linearis,Ommatophoca rossii,4.53e-13,370000
Globocassidulina crassa,Ommatophoca rossii,1.2e-09,370000
Golfingia anderssoni,Ommatophoca rossii,0.0022,370000
Liothyrella uva antarctica,Ommatophoca rossii,0.085,370000
Lobodon carcinophaga,Ommatophoca rossii,750000,370000
Macroptychaster accrescens,Ommatophoca rossii,15,370000
Manguinea fusiformis,Ommatophoca rossii,1.97e-10,370000
Maxilliphimedia longipes,Ommatophoca rossii,0.81,370000
Notaeolidia gigas,Ommatophoca rossii,0.35,370000
Notocidaris mortenseni,Ommatophoca rossii,3.5,370000
Notocrangon antarcticus,Ommatophoca rossii,0.37,370000
Pareledone charcoti,Ommatophoca rossii,3.3,370000
Parmaphorella mawsoni,Ommatophoca rossii,0.043,370000
Proboscia truncata,Ommatophoca rossii,1.21e-11,370000
Propeleda longicaudata,Ommatophoca rossii,0.012,370000
Psychroteuthis glacialis,Ommatophoca rossii,770,370000
Sterechinus neumayeri,Ommatophoca rossii,2.9,370000
Tryphosella murrayi,Ommatophoca rossii,1.3,370000
Balaenoptera acutorostrata,Lobodon carcinophaga,5200000,750000
Pagodroma nivea,Lobodon carcinophaga,4000,750000
Proboscia inermi,Lobodon carcinophaga,9.94e-13,750000
Thalassiosira australis,Lobodon carcinophaga,2.57e-12,750000
Ainigmaptilon antarcticus,Leptonychotes weddelli,0.13,770000
Aphrodroma brevirostris,Leptonychotes weddelli,330,770000
Bathybiaster loripes,Leptonychotes weddelli,7.9,770000
Chaetoceros flexuosum,Leptonychotes weddelli,1.67e-12,770000
Daption capense,Leptonychotes weddelli,5500,770000
Djerboa furcipes,Leptonychotes weddelli,0.031,770000
Edwardsia meridionalis,Leptonychotes weddelli,0.018,770000
Epimeria similis,Leptonychotes weddelli,3.7,770000
Euchaetomera antarcticus,Leptonychotes weddelli,0.084,770000
Eukrohnia hamata,Leptonychotes weddelli,0.0052,770000
Eusirus perdentatus,Leptonychotes weddelli,19,770000
Fragilariopsis curta,Leptonychotes weddelli,9.11e-14,770000
Globocassidulina crassa,Leptonychotes weddelli,1.2e-09,770000
Mycale acerata,Leptonychotes weddelli,12,770000
Perknaster densus,Leptonychotes weddelli,0.78,770000
Porosira pseudodenticulata,Leptonychotes weddelli,9.81e-11,770000
Primnoisis antarctica,Leptonychotes weddelli,1.5,770000
Propeleda longicaudata,Leptonychotes weddelli,0.012,770000
Pyura setosa,Leptonychotes weddelli,0.29,770000
Rhizosolenia antennata,Leptonychotes weddelli,7.78e-12,770000
Rossella tarenja,Leptonychotes weddelli,12,770000
Salpa gerlachei,Leptonychotes weddelli,0.0074,770000
Taeniogyrus contortus,Leptonychotes weddelli,0.085,770000
Thalassiosira frenguelliopsis,Leptonychotes weddelli,3.54e-12,770000
Thalassiosira lentiginosa,Leptonychotes weddelli,6.35e-11,770000
Thalassoica antarctica,Leptonychotes weddelli,600,770000
Trachythyone parva,Leptonychotes weddelli,0.043,770000
Trophon longstaffi,Leptonychotes weddelli,0.00026,770000
Abyssorchomene nodimanus,Hydrurga leptonyx,0.24,1400000
Arcturidae,Hydrurga leptonyx,1.3,1400000
Calanus propinquus,Hydrurga leptonyx,0.0057,1400000
Clione limacina,Hydrurga leptonyx,0.014,1400000
Eudorella splendida,Hydrurga leptonyx,0.053,1400000
Gnathia calva,Hydrurga leptonyx,0.016,1400000
Isosicyonis alba,Hydrurga leptonyx,0.018,1400000
Maxilliphimedia longipes,Hydrurga leptonyx,0.81,1400000
Chaenodraco wilsoni,Balaenoptera musculus,210,1900000
Conchoecia hettacra,Balaenoptera musculus,0.00044,1900000
Electrona antarctica,Balaenoptera musculus,39,1900000
Fragilariopsis linearis,Balaenoptera musculus,4.53e-13,1900000
Lagenorhynchus cruciger,Balaenoptera musculus,240000,1900000
Muraenolepis microps,Balaenoptera musculus,710,1900000
Nitzschia lecointei,Balaenoptera musculus,4.63e-11,1900000
Pogonophryne permitini,Balaenoptera musculus,80,1900000
Arctocephalus gazella,Tursiops truncatus,320000,2300000
Clione limacina,Tursiops truncatus,0.014,2300000
Fragilariopsis kerguelensis,Tursiops truncatus,3.29e-13,2300000
Gyrodinium lachryama,Tursiops truncatus,1.2e-10,2300000
Manguinea fusiformis,Tursiops truncatus,1.97e-10,2300000
Notocrangon antarcticus,Tursiops truncatus,0.37,2300000
Pseudorchomene coatsi,Tursiops truncatus,0.47,2300000
Antarctomysis maxima,Orcinus orca,13,4000000
Pareledone antarctica,Orcinus orca,29,4000000
Ammothea carolinensis,Mirounga leonina,0.17,5000000
Balaenoptera musculus,Mirounga leonina,1900000,5000000
Coscinodiscus oculoides,Mirounga leonina,1.59e-09,5000000
Ctenocidaris gigantea,Mirounga leonina,16,5000000
Ctenocidaris perrieri,Mirounga leonina,15,5000000
Epimeria georgiana,Mirounga leonina,1.9,5000000
Isodyctia steifera,Mirounga leonina,5.6,5000000
Lageneschara lyrulata,Mirounga leonina,0.085,5000000
Neobuccinum eatoni,Mirounga leonina,0.15,5000000
Notocidaris mortenseni,Mirounga leonina,3.5,5000000
Oceanites oceanicus,Mirounga leonina,600,5000000
Procellaria aequinoctialis,Mirounga leonina,600,5000000
Psolus charcoti,Mirounga leonina,0.062,5000000
Psychroteuthis glacialis,Mirounga leonina,770,5000000
Solaster dawsoni,Mirounga leonina,0.75,5000000
Sycozoa sigillinoides,Mirounga leonina,0.01,5000000
Tursiops truncatus,Mirounga leonina,2300000,5000000
Vanadis antarctica,Mirounga leonina,0.0039,5000000
Cryodraco antarcticus,Balaenoptera acutorostrata,1300,5200000
Cygnodraco mawsoni,Balaenoptera acutorostrata,760,5200000
Epimeria macrodonta,Balaenoptera acutorostrata,1.3,5200000
Fulmarus glacialoides,Balaenoptera acutorostrata,14000,5200000
Isosicyonis alba,Balaenoptera acutorostrata,0.018,5200000
Liljeborgia georgiana,Balaenoptera acutorostrata,0.59,5200000
Ophiosparte gigas,Balaenoptera acutorostrata,7.5,5200000
Porosira pseudodenticulata,Balaenoptera acutorostrata,9.81e-11,5200000
Alexandrella mixta,Balaenoptera physalus,1.3,8600000
Baseodiscus antarcticus,Balaenoptera physalus,5800,8600000
Bathyplotes gourdoni,Balaenoptera physalus,4.8,8600000
Caulastraea curvata,Balaenoptera physalus,0.69,8600000
Dipulmaris antarctica,Balaenoptera physalus,2.2,8600000
Elpidia glacialis,Balaenoptera physalus,0.01,8600000
Flustra angusta,Balaenoptera physalus,0.69,8600000
Fragilariopsis linearis,Balaenoptera physalus,4.53e-13,8600000
Frontoserolis bouvieri,Balaenoptera physalus,15,8600000
Fulmarus glacialoides,Balaenoptera physalus,14000,8600000
Macrourus holotrachys,Balaenoptera physalus,3800,8600000
Munna globicauda,Balaenoptera physalus,0.0052,8600000
Pentanymphon antarcticum,Balaenoptera physalus,0.00034,8600000
Phorbas glaberrima,Balaenoptera physalus,1.2,8600000
Phytodetritus,Balaenoptera physalus,-999,8600000
Pogonophryne scotti,Balaenoptera physalus,440,8600000
Pseudorchomene coatsi,Balaenoptera physalus,0.47,8600000
Rhachotropis antarctica,Balaenoptera physalus,0.18,8600000
Rossella tarenja,Balaenoptera physalus,12,8600000
Sterechinus neumayeri,Balaenoptera physalus,2.9,8600000
Tedania oxeata,Balaenoptera physalus,5.6,8600000
