Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
377,WLNM_dir_neg,0.951111111111,0.411917388167,00:00:00,10,80,27,1815366287,fixed,0.5,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,69,0.125,2.13310185185,5.75,3.83333333333,4.6,2.93776016424,0.510914811173,0.255434782609,2.2710369208,0.789925885497,0.439009661836,2.8939592257,1.00659451329,0.542874396135,0.793533444712,0.372009167787,2.11111111111,2.13310185185,0.793533444712,2.11111111111,0.0236111111111,0.00702576112412,1,0.000494071146245,0.194296607532,24,24,24,1,0,0.25,0.375,0.375,-2,-0.0036231884058,-0.00231481481481,-0.166666666667,-0.111111111111,-0.471428571429,0.0197997886334,0.0177384096612,0.0101296182894,0.0746136095269,0.0474729352062,0.0299721031503,-0.0471906036788,0.0124030216659,0.00824998298973,0.00303564246166,0.00182483112328,0.111111111111,-0.00231481481481,0.00303564246166,0.111111111111,-0.0361772486772,-0.0265312858557,-4,-0.00197628458498,-0.00912179686689,0,0.0416666666667,-0.0416666666667,68,1,3,480,0.957746478873,0.997920997921,0.002079002079,0.0422535211268,0.985507246377,0.957746478873,0.971428571429,0.967409634369,0.955667476794,0.944444444444,13,15,0,0,0,0
378,WLNM_dir_neg,1,0.2,00:00:00,10,80,28,1815366288,fixed,0.5,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
379,WLNM_dir_neg,0.962222222222,0.688442359703,00:00:00,10,80,29,1815366289,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.07043650794,5.66666666667,4,4.85714285714,2.97331123668,0.524701982943,0.269607843137,2.2778072344,0.803931965084,0.441176470588,2.86912600943,1.01263270921,0.544117647059,0.799050172076,0.385933192838,2,2.07043650794,0.799050172076,2,0.0712905452036,0.035799522673,5,0.00247035573123,0.208922735761,24,24,24,1,0,0.291666666667,0.291666666667,0.416666666667,-3,-0.0054347826087,-0.0649801587302,-0.25,0.0555555555556,-0.214285714286,0.0553508610674,0.0315255814315,0.024302678818,0.0813839231271,0.061479014793,0.0321389119028,-0.0720238199493,0.0184412175894,0.00949323391328,0.00855236982614,0.0157488561745,0,-0.0649801587302,0.00855236982614,0,0.0115021854152,0.00224247569317,0,0,0.00550433136217,0.0416666666667,-0.0416666666667,0,68,0,3,481,0.957746478873,1,0,0.0422535211268,1,0.957746478873,0.978417266187,0.975607520346,0.957746478873,0.957746478873,12,15,0,0,0,0
380,WLNM_dir_neg,0.948888888889,0.661716090235,00:00:00,10,80,30,1815366290,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,67,0.121376811594,2.27689980159,5.58333333333,3.52631578947,4.78571428571,2.91796037561,0.522619768766,0.273009950249,2.16652730878,0.776069483744,0.429726368159,2.79719061959,1.00197872941,0.537935323383,0.803446902765,0.352868800904,2.21666666667,2.27689980159,0.803446902765,2.21666666667,0.0967648293735,0.0740740740741,10,0.00494071146245,0.1706442031,24,24,24,1,0,0.208333333333,0.375,0.416666666667,-4,-0.00724637681159,0.141483134921,-0.333333333333,-0.418128654971,-0.285714285714,0,0.0294433672544,0.0277047859295,-0.0298960024917,0.0336165334531,0.0206888094738,-0.143959209787,0.00778723778498,0.00331091023754,0.0129491005153,-0.0173155357591,0.216666666667,0.141483134921,0.0129491005153,0.216666666667,0.0369764695852,0.0405170270942,5,0.00247035573123,-0.0327742012985,-0.0416666666667,0.0416666666667,0,66,1,5,480,0.929577464789,0.997920997921,0.002079002079,0.0704225352113,0.985074626866,0.929577464789,0.95652173913,0.950838241895,0.92749846271,0.916666666667,11,15,0,0,0,0
381,WLNM_dir_neg,0.993333333333,0.588562091503,00:00:00,10,80,31,1815366291,fixed,0.5,0.933333333333,0.933333333333,0.933333333333,14,1,1,29,0.933333333333,0.966666666667,0.0333333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.955555555556,0.555555555556,0.9,0.9,0.9,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.28212797619,5.91666666667,3.73684210526,5.07142857143,2.85773803325,0.48299797745,0.240023474178,2.11576210273,0.715187189656,0.394953051643,2.94114982938,0.99419149162,0.534624413146,0.80880059516,0.354406327602,2.21666666667,2.28212797619,0.80880059516,2.21666666667,0.0574735449735,0.0338600451467,5,0.00247035573123,0.191153810452,24,24,24,1,0,0.208333333333,0.375,0.416666666667,0,0,0.146711309524,0,-0.207602339181,0,-0.0602223423618,-0.0101784240611,-0.00528169014085,-0.0806612085432,-0.0272657606343,-0.0140845070423,0,0,0,0.0183027929101,-0.0157780090611,0.216666666667,0.146711309524,0.0183027929101,0.216666666667,-0.00231481481481,0.000302998166861,0,0,-0.0122645939467,-0.0416666666667,0.0416666666667,0,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,15,15,0,0,0,0
382,WLNM_dir_neg,0.964444444444,0.804804023949,00:00:00,10,80,32,1815366292,fixed,0.5,0.764705882353,0.866666666667,0.8125,13,4,2,26,0.866666666667,0.866666666667,0.133333333333,0.133333333333,0.764705882353,0.866666666667,0.8125,0.866666666667,0.540740740741,0.709677419355,0.713024095907,0.733333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,73,0.132246376812,2.44458850932,6.08333333333,3.84210526316,4.5625,2.93282274871,0.482107849103,0.24600456621,2.29326360696,0.753949679001,0.420662100457,2.82040957042,0.927257940961,0.506278538813,0.90384926113,0.369734725368,2.54637681159,2.44458850932,0.90384926113,2.54637681159,0.0722883597884,0.0524017467249,8,0.00395256916996,0.173747078133,24,24,24,1,0,0.208333333333,0.458333333333,0.333333333333,2,0.0036231884058,0.30917184265,0.166666666667,-0.102339181287,-0.508928571429,0.0148623731031,-0.011068552408,0.000699401890797,0.0968402956851,0.0114967287104,0.0116245417712,-0.120740258954,-0.0669335506595,-0.0283458743328,0.11335145888,-0.000449611295413,0.546376811594,0.30917184265,0.11335145888,0.546376811594,0.0125,0.018844699745,3,0.00148221343874,-0.0296713262658,-0.0416666666667,0.125,-0.0833333333333,69,4,2,477,0.971830985915,0.991683991684,0.00831600831601,0.0281690140845,0.945205479452,0.971830985915,0.958333333333,0.952206180044,0.963514977599,0.92,17,15,0,0,0,0
383,WLNM_dir_neg,0.988888888889,0.78097187413,00:00:00,10,80,33,1815366293,fixed,0.5,0.933333333333,0.933333333333,0.933333333333,14,1,1,29,0.933333333333,0.966666666667,0.0333333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.955555555556,0.555555555556,0.9,0.9,0.9,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.3808531746,5.91666666667,3.73684210526,5.07142857143,2.87291197018,0.485562586509,0.237676056338,2.17653826996,0.735731246182,0.406690140845,2.92632974852,0.989181886825,0.532276995305,0.885810489546,0.372055907939,2.5,2.3808531746,0.885810489546,2.5,0.0585978835979,0.0337837837838,5,0.00247035573123,0.186099508029,24,24,24,1,0,0.208333333333,0.375,0.416666666667,0,0,0.245436507937,0,-0.207602339181,0,-0.0450484054284,-0.00761381500199,-0.00762910798122,-0.0198850413213,-0.0067217041086,-0.00234741784038,-0.0148200808515,-0.00500960479488,-0.00234741784038,0.0953126872954,0.00187157127513,0.5,0.245436507937,0.0953126872954,0.5,-0.00119047619048,0.000226736803918,0,0,-0.0173188963695,-0.0416666666667,0.0416666666667,0,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,15,15,0,0,0,0
384,WLNM_dir_neg,0.937777777778,0.650817627623,00:00:00,10,80,34,1815366294,fixed,0.5,0.857142857143,0.8,0.827586206897,12,2,3,28,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.4919890873,5.83333333333,3.68421052632,4.66666666667,2.79232903671,0.478684977722,0.246428571429,2.24415504902,0.769424588237,0.42380952381,2.71736231869,0.931667080692,0.508333333333,0.914378799393,0.366927288748,2.5,2.4919890873,0.914378799393,2.5,0.0805194805195,0.0508474576271,7,0.00345849802372,0.15842172772,24,24,24,1,0,0.208333333333,0.416666666667,0.375,-1,-0.0018115942029,0.356572420635,-0.0833333333333,-0.260233918129,-0.404761904762,-0.125631338895,-0.014491423789,0.00112340710932,0.0477317377471,0.026971637946,0.0147719651241,-0.22378751069,-0.0625244109278,-0.0262910798122,0.123880997143,-0.00325704791555,0.5,0.356572420635,0.123880997143,0.5,0.0207311207311,0.0172904106473,2,0.00098814229249,-0.0449966766788,-0.0416666666667,0.0833333333333,-0.0416666666667,68,2,3,479,0.957746478873,0.995841995842,0.004158004158,0.0422535211268,0.971428571429,0.957746478873,0.964539007092,0.959378909372,0.953588474715,0.931506849315,14,15,0,0,0,0
385,WLNM_dir_neg,0.966666666667,0.559863315697,00:00:00,10,80,35,1815366295,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,1,5.83333333333,3.88888888889,5,2.88424003504,0.494441148863,0.239880952381,2.22469668996,0.762753150843,0.420238095238,2.8880061825,0.990173548285,0.530952380952,0,0,0,NaN,NaN,NaN,0.0683201058201,0.0351288056206,5,0.00247035573123,0.193349932566,24,24,0,1,2,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,-1.13541666667,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0337203405718,0.00126474735213,-0.0054242119383,0.0282733786835,0.0203002005528,0.0112005365526,-0.0531436468787,-0.00401794333525,-0.00367203219316,-0.79049780225,-0.370184336663,-2,NaN,NaN,NaN,0.00853174603175,0.00157175864074,0,0,-0.0100684718332,0,0,0,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,14,15,0,0,0,0
386,WLNM_dir_neg,0.968888888889,0.500574712644,00:00:00,10,80,36,1815366296,fixed,0.5,0.933333333333,0.933333333333,0.933333333333,14,1,1,29,0.933333333333,0.966666666667,0.0333333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.955555555556,0.555555555556,0.9,0.9,0.9,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.56569940476,5.91666666667,3.94444444444,5.07142857143,3.11959677811,0.527255793483,0.265845070423,2.19642331128,0.742452950291,0.409037558685,3.01415741585,1.0188701124,0.545187793427,1.02468235539,0.399377399195,2.75,2.56569940476,1.02468235539,2.75,0.0667328042328,0.0340136054422,5,0.00247035573123,0.208927274614,24,24,24,1,0,0.25,0.333333333333,0.416666666667,0,0,0.430282738095,0,0,0,0.201636402497,0.0340793919714,0.0205399061033,0,0,0,0.0730075864757,0.0246786207805,0.0105633802817,0.234184553141,0.0291930625319,0.75,0.430282738095,0.234184553141,0.75,0.00694444444444,0.000456558462311,0,0,0.00550887021475,0,0,0,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,15,15,0,0,0,0
387,WLNM_dir_neg,0.995555555556,0.524424603175,00:00:00,10,80,37,1815366297,fixed,0.5,1,0.866666666667,0.928571428571,13,0,2,30,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,69,0.125,2.13541666667,5.75,3.83333333333,4.92857142857,2.89302008589,0.503133927982,0.250603864734,2.25181086548,0.783238561908,0.430555555556,2.83322676696,0.985470179814,0.527173913043,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0667356797792,0.0353773584906,5,0.00247035573123,0.192571843552,24,24,24,1,0,0.25,0.333333333333,0.416666666667,-2,-0.0036231884058,0,-0.166666666667,-0.111111111111,-0.142857142857,-0.0249402897139,0.00995752647037,0.00529870041505,0.0553875542078,0.0407856116169,0.0215179968701,-0.107923062412,-0.00872131180648,-0.00745050010206,0,0,0,0,0,0,0.0069473199908,0.0018203115107,0,0,-0.0108465608466,0,0,0,69,0,2,481,0.971830985915,1,0,0.0281690140845,1,0.971830985915,0.985714285714,0.98377174235,0.971830985915,0.971830985915,13,15,0,0,0,0
388,WLNM_dir_neg,0.995555555556,0.591911764706,00:00:00,10,80,38,1815366298,fixed,0.5,1,0.933333333333,0.965517241379,14,0,1,30,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.95865225878,0.507197530077,0.252380952381,2.20506662951,0.756022844404,0.416666666667,2.96232380385,1.0156538756,0.544047619048,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0613756613757,0.0341685649203,5,0.00247035573123,0.204616661479,24,24,24,1,0,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,0.0406918831749,0.0140211285659,0.0070757880617,0.00864331823375,0.0135698941129,0.00762910798122,0.021173974471,0.0214623839846,0.00942320590208,0,0,0,0,0,0,0.0015873015873,0.000611517940408,0,0,0.00119825708061,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,14,15,0,0,0,0
389,WLNM_dir_neg,0.993333333333,0.65522875817,00:00:00,10,80,39,1815366299,fixed,0.5,0.823529411765,0.933333333333,0.875,14,3,1,27,0.933333333333,0.9,0.1,0.0666666666667,0.823529411765,0.933333333333,0.875,0.911111111111,0.540740740741,0.806451612903,0.81025465444,0.833333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,73,0.132246376812,2.63975694444,6.08333333333,3.84210526316,4.5625,2.91796037561,0.479664719278,0.241438356164,2.29326360696,0.753949679001,0.418378995434,2.82040957042,0.927257940961,0.501712328767,1.00713866586,0.381527044745,2.89285714286,2.63975694444,1.00713866586,2.89285714286,0.0791615791616,0.0527472527473,8,0.00395256916996,0.1787315511,24,24,24,1,0,0.208333333333,0.458333333333,0.333333333333,2,0.0036231884058,0.504340277778,0.166666666667,-0.102339181287,-0.508928571429,0,-0.0135116822332,-0.00386680815487,0.0968402956851,0.0114967287104,0.00934143674834,-0.120740258954,-0.0669335506595,-0.0329120843784,0.216640863609,0.0113427080818,0.892857142857,0.504340277778,0.216640863609,0.892857142857,0.0193732193732,0.0191902057674,3,0.00148221343874,-0.0246868532988,-0.0416666666667,0.125,-0.0833333333333,70,3,1,478,0.985915492958,0.993762993763,0.00623700623701,0.0140845070423,0.958904109589,0.985915492958,0.972222222222,0.968179977686,0.979678486721,0.945945945946,17,15,0,0,0,0
390,WLNM_dir_neg,0.933333333333,0.739767956215,00:00:00,10,80,40,1815366300,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.14000496032,5.83333333333,4.11764705882,4.66666666667,3.04554795051,0.522093934373,0.266666666667,2.22469668996,0.762753150843,0.417857142857,2.90302191378,0.99532179901,0.538095238095,0.852756977273,0.398483645172,2.25,2.14000496032,0.852756977273,2.25,0.0431216931217,0.0275229357798,4,0.00197628458498,0.220223506069,24,24,24,1,0,0.291666666667,0.333333333333,0.375,-1,-0.0018115942029,0.00458829365079,-0.0833333333333,0.173202614379,-0.404761904762,0.127587574899,0.0289175328614,0.0213615023474,0.0282733786835,0.0203002005528,0.0088195841717,-0.0381279155968,0.00113030738994,0.0034708249497,0.0622591750231,0.0282993085084,0.25,0.00458829365079,0.0622591750231,0.25,-0.0166666666667,-0.00603411120005,-1,-0.000494071146245,0.0168051016703,0.0416666666667,0,-0.0416666666667,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,14,15,0,0,0,0
