Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
319,WLNM_dir_neg,0.999771376315,0.123015873016,00:00:02,10,70,19,1673448556,fixed,0.5,0.964285714286,1,0.981818181818,81,3,0,159,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,270,0.110204081633,1.92928367549,10.8,8.70967741935,5.4,8.28078671211,0.76673951038,0.404222222222,8.03817422665,1.48855078271,0.697925925926,3.28881840949,0.609040446202,0.311555555556,0.910087549736,0.47172303446,3.19699428733,1.92928367549,0.910087549736,3.19699428733,0.263684450605,0.285749813479,383,0.0195408163265,0.252160283912,50,50,50,1,0,0.38,0.62,0,3,0.00122448979592,0.124449208368,0.12,-0.826036866359,0.06,0.00384554389636,-0.00825498102521,-0.00304369538077,-0.037008212688,-0.0236556666013,-0.00986433624636,0.20092235541,0.0307827581718,0.00736079900125,0.0487631078281,-0.00550878795839,0.291778867828,0.124449208368,0.0487631078281,0.291778867828,-0.00913508260447,-0.00454831688964,0,0,-0.006371780253,-0.06,0.06,0,267,3,0,2180,1,0.998625744388,0.00137425561154,0,0.988888888889,1,0.994413407821,0.993745391327,0.998625744388,0.988888888889,84,81,0,0,0,0
320,WLNM_dir_neg,0.996113397348,0.612496340567,00:00:02,10,70,20,1673448557,fixed,0.5,0.975609756098,0.987654320988,0.981595092025,80,2,1,160,0.987654320988,0.987654320988,0.0123456790123,0.0123456790123,0.975609756098,0.987654320988,0.981595092025,0.987654320988,0.554183813443,0.972307692308,0.972349118715,0.975308641975,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,268,0.109387755102,1.83892105606,10.72,9.24137931034,5.36,8.30549363312,0.774766197119,0.408656716418,8.06291586493,1.50427534793,0.704626865672,3.23097255845,0.602793387771,0.310895522388,0.855619099915,0.465283214359,2.79449445456,1.83892105606,0.855619099915,2.79449445456,0.297329873766,0.29022556391,386,0.019693877551,0.272213146851,50,50,50,1,0,0.42,0.58,0,1,0.000408163265306,0.0340865889382,0.04,-0.294334975369,0.02,0.0285524649081,-0.00022829428621,0.00139079881491,-0.0122665744093,-0.00793110137977,-0.00316339650064,0.14307650437,0.0245356997405,0.00670076583375,-0.00570534199266,-0.0119486080598,-0.110720964944,0.0340865889382,-0.00570534199266,-0.110720964944,0.0245103405563,-7.25664590987e-05,3,0.00015306122449,0.0136810826855,-0.02,0.02,0,266,2,1,2181,0.996254681648,0.999083829592,0.000916170407696,0.00374531835206,0.992537313433,0.996254681648,0.994392523364,0.99370742832,0.99533851124,0.988847583643,82,81,0,0,0,0
321,WLNM_dir_neg,0.999542752629,0.665784832451,00:00:02,10,70,21,1673448558,fixed,0.5,0.964285714286,1,0.981818181818,81,3,0,159,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,270,0.110204081633,1.91709048882,10.8,8.70967741935,5.4,8.27092275779,0.765826181277,0.403259259259,8.03817422665,1.48855078271,0.697925925926,3.30120571665,0.611334391973,0.311703703704,0.888045566722,0.463225691172,3.13374724766,1.91709048882,0.888045566722,3.13374724766,0.293168745735,0.290515309933,389,0.0198469387755,0.256461359181,50,50,50,1,0,0.38,0.62,0,3,0.00122448979592,0.112256021697,0.12,-0.826036866359,0.06,-0.00601841042324,-0.00916831012888,-0.00400665834374,-0.037008212688,-0.0236556666013,-0.00986433624636,0.213309662572,0.0330767039427,0.0075089471494,0.0267211248139,-0.0140061312465,0.228531828162,0.112256021697,0.0267211248139,0.228531828162,0.0203492125252,0.000217179563913,6,0.00030612244898,-0.00207070498419,-0.06,0.06,0,267,3,0,2180,1,0.998625744388,0.00137425561154,0,0.988888888889,1,0.994413407821,0.993745391327,0.998625744388,0.988888888889,84,81,0,0,0,0
322,WLNM_dir_neg,1,0.617283950617,00:00:02,10,70,22,1673448559,fixed,0.5,0.987804878049,1,0.993865030675,81,1,0,161,1,0.993827160494,0.00617283950617,0,0.987804878049,1,0.993865030675,0.995884773663,0.554183813443,0.990769230769,0.990811443754,0.993827160494,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,268,0.109387755102,2.11684914525,10.72,9.24137931034,5.36,8.25867509264,0.770398795955,0.404925373134,8.06291586493,1.50427534793,0.704626865672,3.06234537302,0.571333091982,0.299701492537,1.38264900226,0.653163691596,5.98554840428,2.11684914525,1.38264900226,5.98554840428,0.285610105198,0.292443324937,387,0.0197448979592,0.24105413152,50,50,50,1,0,0.42,0.58,0,1,0.000408163265306,0.312014678127,0.04,-0.294334975369,0.02,-0.0182660755766,-0.00459569545082,-0.00234054446867,-0.0122665744093,-0.00793110137977,-0.00316339650064,-0.0255506810595,-0.00692459604853,-0.00449326401699,0.521324560354,0.175931869177,3.08033298478,0.312014678127,0.521324560354,3.08033298478,0.0127905719886,0.00214519456815,4,0.000204081632653,-0.0174779326447,-0.02,0.02,0,267,1,0,2182,1,0.999541914796,0.000458085203848,0,0.996268656716,1,0.998130841121,0.997903943667,0.999541914796,0.996268656716,82,81,0,0,0,0
323,WLNM_dir_neg,1,0.283950617284,00:00:02,10,70,23,1673448560,fixed,0.5,1,1,1,81,0,0,162,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,81,81,0,0,0,0
324,WLNM_dir_neg,0.999542752629,0.727505259132,00:00:02,10,70,24,1673448561,fixed,0.5,0.963855421687,0.987654320988,0.975609756098,80,3,1,159,0.987654320988,0.981481481481,0.0185185185185,0.0123456790123,0.963855421687,0.987654320988,0.975609756098,0.98353909465,0.552812071331,0.963190184049,0.963353361335,0.969135802469,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,269,0.109795918367,1.88769758507,10.76,8.67741935484,5.38,8.28709348127,0.770175974096,0.405204460967,8.04550831717,1.4954476426,0.698959107807,3.28813575369,0.611177649385,0.31249070632,0.866649343738,0.459103910814,2.98653720638,1.88769758507,0.866649343738,2.98653720638,0.262034417507,0.286285286035,382,0.0194897959184,0.251780509409,50,50,50,1,0,0.38,0.62,0,2,0.000816326530612,0.0828631179475,0.08,-0.858294930876,0.04,0.0101523130605,-0.00481851730966,-0.00206145663645,-0.0296741221679,-0.0167588067175,-0.00883115436559,0.200239699608,0.0329199613544,0.0082959497654,0.0053249018302,-0.018127911605,0.081321786875,0.0828631179475,0.0053249018302,0.081321786875,-0.0107851157026,-0.0040128443334,-1,-5.10204081633e-05,-0.0067515547562,-0.06,0.06,0,266,3,1,2180,0.996254681648,0.998625744388,0.00137425561154,0.00374531835206,0.988847583643,0.996254681648,0.992537313433,0.991629440557,0.994880426036,0.985185185185,83,81,0,0,0,0
325,WLNM_dir_neg,0.998094802622,0.540049033636,00:00:02,10,70,25,1673448562,fixed,0.5,0.975308641975,0.975308641975,0.975308641975,79,2,2,160,0.975308641975,0.987654320988,0.0123456790123,0.0246913580247,0.975308641975,0.975308641975,0.975308641975,0.98353909465,0.555555555556,0.962962962963,0.962962962963,0.962962962963,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,267,0.108979591837,1.83393659264,10.68,9.20689655172,5.34,8.32365696711,0.779368629879,0.411161048689,8.0701263172,1.51125960996,0.705692883895,3.22370049756,0.603689231753,0.311685393258,0.8547212217,0.466058218769,2.78201119221,1.83393659264,0.8547212217,2.78201119221,0.298560780875,0.290419914508,385,0.0196428571429,0.268904620223,50,50,50,1,0,0.42,0.58,0,0,0,0.0291021255189,0,-0.32881773399,0,0.0467157988983,0.00437413847363,0.00389513108614,-0.00505612214001,-0.000946839352062,-0.00209737827715,0.135804443476,0.0254315437222,0.00749063670412,-0.00660322020807,-0.0111736036502,-0.123204227289,0.0291021255189,-0.00660322020807,-0.123204227289,0.0257412476657,0.00012178413955,2,0.000102040816327,0.0103725560583,-0.02,0.02,0,265,2,2,2181,0.992509363296,0.999083829592,0.000916170407696,0.00749063670412,0.992509363296,0.992509363296,0.992509363296,0.991593192888,0.991593192888,0.985130111524,81,81,0,0,0,0
326,WLNM_dir_neg,0.992264898643,0.63405183403,00:00:02,10,70,26,1673448563,fixed,0.5,0.9875,0.975308641975,0.981366459627,79,1,2,161,0.975308641975,0.993827160494,0.00617283950617,0.0246913580247,0.9875,0.975308641975,0.981366459627,0.987654320988,0.556927297668,0.97213622291,0.972178156563,0.969135802469,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,266,0.108571428571,1.80910049321,10.64,9.5,5.32,8.30726262044,0.780757765079,0.411052631579,8.08485608772,1.51970979093,0.710676691729,3.09996708343,0.582700579593,0.306015037594,0.859296818982,0.474985675039,2.77609173244,1.80910049321,0.859296818982,2.77609173244,0.287866504379,0.290886075949,383,0.0195408163265,0.259697345092,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0.00426602609392,-0.04,-0.0357142857143,-0.02,0.0303214522244,0.00576327367299,0.00378671397595,0.00967364838583,0.0075033416113,0.00288642955704,0.0120710293507,0.00444289156227,0.00182028103968,-0.00202762292565,-0.00224614737997,-0.129123687061,0.00426602609392,-0.00202762292565,-0.129123687061,0.0150469711694,0.000587945580494,0,0,0.00116528092719,0,0,0,265,1,2,2182,0.992509363296,0.999541914796,0.000458085203848,0.00749063670412,0.996240601504,0.992509363296,0.994371482176,0.993686716296,0.992051278092,0.988805970149,80,81,0,0,0,0
327,WLNM_dir_neg,0.996951684194,0.735611335136,00:00:02,10,70,27,1673448564,fixed,0.5,0.975,0.962962962963,0.968944099379,78,2,3,160,0.962962962963,0.987654320988,0.0123456790123,0.037037037037,0.975,0.962962962963,0.968944099379,0.979423868313,0.556927297668,0.953560371517,0.95360150389,0.950617283951,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,266,0.108571428571,1.82938908246,10.64,9.1724137931,5.32,8.31953687879,0.781911360789,0.41030075188,8.06716701658,1.51638477755,0.706616541353,3.24156676656,0.609317061383,0.315187969925,0.864493087968,0.472558350903,3.06706487473,1.82938908246,0.864493087968,3.06706487473,0.266292994056,0.288169868554,380,0.019387755102,0.270775411811,50,50,50,1,0,0.42,0.58,0,-1,-0.000408163265306,0.0245546153421,-0.04,-0.363300492611,-0.02,0.0425957105784,0.00691686938295,0.0030348342767,-0.00801542275214,0.0041783282395,-0.0011737208189,0.153670712474,0.0310593733523,0.0109932133705,0.0031686460599,-0.00467347151601,0.161849455229,0.0245546153421,0.0031686460599,0.161849455229,-0.0065265391537,-0.00212826181478,-3,-0.00015306122449,0.0122433476459,-0.02,0.02,0,264,2,3,2181,0.988764044944,0.999083829592,0.000916170407696,0.0112359550562,0.992481203008,0.988764044944,0.990619136961,0.989476383252,0.987847874536,0.981412639405,80,81,0,0,0,0
328,WLNM_dir_neg,0.997637555251,0.564396029494,00:00:02,10,70,28,1673448565,fixed,0.5,0.9875,0.975308641975,0.981366459627,79,1,2,161,0.975308641975,0.993827160494,0.00617283950617,0.0246913580247,0.9875,0.975308641975,0.981366459627,0.987654320988,0.556927297668,0.97213622291,0.972178156563,0.969135802469,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,266,0.108571428571,1.8259047619,10.64,9.1724137931,5.32,8.21834682219,0.772401017123,0.405563909774,8.06716701658,1.51638477755,0.706616541353,3.11310593643,0.585170288802,0.308421052632,0.855585524776,0.468581682148,2.91462585034,1.8259047619,0.855585524776,2.91462585034,0.288316084382,0.291954022989,381,0.0194387755102,0.241974212045,50,50,50,1,0,0.42,0.58,0,-1,-0.000408163265306,0.0210702947846,-0.04,-0.363300492611,-0.02,-0.0585943460222,-0.00259347428251,-0.00170200782856,-0.00801542275214,0.0041783282395,-0.0011737208189,0.0252098823467,0.00691260077204,0.00422629607727,-0.00573891713214,-0.00865014027052,0.009410430839,0.0210702947846,-0.00573891713214,0.009410430839,0.0154965511724,0.00165589261963,-2,-0.000102040816327,-0.0165578521203,-0.02,0.02,0,265,1,2,2182,0.992509363296,0.999541914796,0.000458085203848,0.00749063670412,0.996240601504,0.992509363296,0.994371482176,0.993686716296,0.992051278092,0.988805970149,80,81,0,0,0,0
329,WLNM_dir_neg,0.99984758421,0.641670453827,00:00:04,10,70,29,1673448566,fixed,0.5,0.987654320988,0.987654320988,0.987654320988,80,1,1,161,0.987654320988,0.993827160494,0.00617283950617,0.0123456790123,0.987654320988,0.987654320988,0.987654320988,0.991769547325,0.555555555556,0.981481481481,0.981481481481,0.981481481481,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,267,0.108979591837,1.83576715988,10.68,9.20689655172,5.34,8.29418286438,0.776608882432,0.408539325843,8.0701263172,1.51125960996,0.705692883895,3.15329435767,0.590504561362,0.307640449438,0.867723818553,0.472676403368,2.94275839911,1.83576715988,0.867723818553,2.94275839911,0.271269327874,0.289029003783,382,0.0194897959184,0.255480284972,50,50,50,1,0,0.42,0.58,0,0,0,0.0309326927606,0,-0.32881773399,0,0.0172416961669,0.00161439102687,0.0012734082397,-0.00505612214001,-0.000946839352062,-0.00209737827715,0.0653983035892,0.0122468733313,0.0034456928839,0.00639937664511,-0.00455541905101,0.0375429796053,0.0309326927606,0.00639937664511,0.0375429796053,-0.00155020533559,-0.00126912658577,-1,-5.10204081633e-05,-0.00305177919303,-0.02,0.02,0,266,1,1,2182,0.996254681648,0.999541914796,0.000458085203848,0.00374531835206,0.996254681648,0.996254681648,0.996254681648,0.995796596444,0.995796596444,0.992537313433,81,81,0,0,0,0
330,WLNM_dir_neg,0.999237921049,0.183820980117,00:00:02,10,70,30,1673448567,fixed,0.5,1,0.987654320988,0.993788819876,80,0,1,162,0.987654320988,1,0,0.0123456790123,1,0.987654320988,0.993788819876,0.995884773663,0.556927297668,0.990712074303,0.990754809236,0.987654320988,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,80,81,0,0,0,0
331,WLNM_dir_neg,1,0.0987654320988,00:00:02,10,70,31,1673448568,fixed,0.5,1,1,1,81,0,0,162,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,81,81,0,0,0,0
332,WLNM_dir_neg,0.990054869684,0.308956950541,00:00:02,10,70,32,1673448569,fixed,0.5,0.987012987013,0.938271604938,0.962025316456,76,1,5,161,0.938271604938,0.993827160494,0.00617283950617,0.0617283950617,0.987012987013,0.938271604938,0.962025316456,0.975308641975,0.561042524005,0.94375,0.944414274903,0.932098765432,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,263,0.107346938776,1.80424489796,10.52,9.39285714286,5.26,8.33296869951,0.792107290828,0.415513307985,8.11099027649,1.54201336055,0.717186311787,3.05600779997,0.58099007604,0.306235741445,0.852262617128,0.472365263769,2.77653061224,1.80424489796,0.852262617128,2.77653061224,0.29139096839,0.292307692308,380,0.019387755102,0.247173656067,50,50,50,1,0,0.44,0.56,0,-4,-0.00163265306122,-0.000589569160998,-0.16,-0.142857142857,-0.08,0.0560275312936,0.0171127994219,0.00824739038179,0.0358078371528,0.0298069112353,0.00939604961479,-0.0318882541135,0.0027323880093,0.00204098489056,-0.00906182477936,-0.00486655864963,-0.128684807256,-0.000589569160998,-0.00906182477936,-0.128684807256,0.0185714351799,0.00200956193882,-3,-0.00015306122449,-0.0113584080975,0,0,0,262,1,5,2182,0.98127340824,0.999541914796,0.000458085203848,0.0187265917603,0.996197718631,0.98127340824,0.988679245283,0.987341689117,0.980815323036,0.977611940299,77,81,0,0,0,0
333,WLNM_dir_neg,0.998094802622,0.700433541815,00:00:02,10,70,33,1673448570,fixed,0.5,0.975308641975,0.975308641975,0.975308641975,79,2,2,160,0.975308641975,0.987654320988,0.0123456790123,0.0246913580247,0.975308641975,0.975308641975,0.975308641975,0.98353909465,0.555555555556,0.962962962963,0.962962962963,0.962962962963,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,267,0.108979591837,1.86060325931,10.68,8.9,5.34,8.30647645036,0.777759967262,0.409213483146,8.06759706784,1.51078596776,0.705243445693,3.21736360572,0.602502547888,0.310786516854,0.862456306954,0.463535846581,2.94867785888,1.86060325931,0.862456306954,2.94867785888,0.28521919232,0.290176322418,384,0.0195918367347,0.253007799296,50,50,50,1,0,0.4,0.6,0,0,0,0.0557687921855,0,-0.635714285714,0,0.0295352821495,0.00276547585669,0.00194756554307,-0.00758537149921,-0.00142048155416,-0.0025468164794,0.12946755164,0.0242448598578,0.00659176029963,0.00113186504591,-0.0136959758376,0.0434624393773,0.0557687921855,0.00113186504591,0.0434624393773,0.0123996591102,-0.000121807950737,1,5.10204081633e-05,-0.00552426486895,-0.04,0.04,0,265,2,2,2181,0.992509363296,0.999083829592,0.000916170407696,0.00749063670412,0.992509363296,0.992509363296,0.992509363296,0.991593192888,0.991593192888,0.985130111524,81,81,0,0,0,0
