Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
436,WLNM_dir_neg,0.9921875,0.110243055556,00:00:00,10,90,36,1294282030,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1,6.95238095238,5.21428571429,5.61538461538,2.63583365325,0.379126758345,0.200260926288,3.69620139629,1.06329081263,0.559686888454,3.48739225811,1.00322243041,0.534898891063,0,0,0,NaN,NaN,NaN,0.237831890332,0.20523138833,34,0.0255639097744,0.285583067726,21,21,0,1,2,0.333333333333,0.285714285714,0.380952380952,0,0,-0.804311014529,0,-0.401098901099,0,-0.18331853271,-0.0263677341569,-0.0176125244618,-0.119804992847,-0.0344644499972,-0.016960208741,-0.0709647731512,-0.0204145237832,-0.00521852576647,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.0081746031746,0.000951232687957,-1,-0.000751879699248,-0.0484195037766,-0.047619047619,0.047619047619,0,72,1,1,346,0.986301369863,0.99711815562,0.0028818443804,0.013698630137,0.986301369863,0.986301369863,0.986301369863,0.983419525483,0.983419525483,0.972972972973,8,8,0,0,0,0
437,WLNM_dir_neg,1,0.625,00:00:00,10,90,37,1294282031,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,1.7434037401,6.57142857143,5.75,5.30769230769,2.74902580147,0.418330013267,0.222222222222,3.67617813963,1.1188368251,0.585231193927,3.37850347259,1.02824018731,0.547964113182,0.706245591756,0.405095833806,2,1.7434037401,0.706245591756,2,0.223116883117,0.182608695652,28,0.0210526315789,0.338572959028,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.0609072744324,-0.380952380952,0.134615384615,-0.307692307692,-0.0701263844937,0.0128355207655,0.00434877147206,-0.139828249504,0.0210815624771,0.0085840967318,-0.179853558671,0.00460323311167,0.00784669635176,-0.00336381421391,0.0118103080542,-0.152391975309,-0.0609072744324,-0.00336381421391,-0.152391975309,-0.0228896103896,-0.0216714599898,-7,-0.00526315789474,0.00457038752493,0.047619047619,-0.047619047619,0,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,4,8,0,0,0,0
438,WLNM_dir_neg,1,0.375,00:00:00,10,90,38,1294282032,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,347,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
439,WLNM_dir_neg,0.953125,0.549621212121,00:00:00,10,90,39,1294282033,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,2.05737381372,6.85714285714,5.14285714286,6,2.85106496393,0.41578030724,0.224206349206,3.7225183488,1.0857345184,0.568783068783,3.54360591166,1.03355172423,0.546296296296,0.835430160845,0.406066294454,2.5,2.05737381372,0.835430160845,2.5,0.22898989899,0.185567010309,30,0.0225563909774,0.284146805575,21,21,21,1,0,0.333333333333,0.238095238095,0.428571428571,-1,-0.00238095238095,0.253062799194,-0.0952380952381,-0.472527472527,0.384615384615,0.0319127779711,0.0102858147389,0.00633289845619,-0.0934880403344,-0.0120207442277,-0.00786402841197,-0.0147511195995,0.00991477003623,0.00617887946655,0.125820754875,0.0127807687016,0.347608024691,0.253062799194,0.125820754875,0.347608024691,-0.0170165945166,-0.0187131453327,-5,-0.00375939849624,-0.0498557659272,-0.047619047619,0,0.047619047619,71,1,2,346,0.972602739726,0.99711815562,0.0028818443804,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.975027918053,0.969720895346,0.959459459459,7,8,0,0,0,0
440,WLNM_dir_neg,1,0.125,00:00:00,10,90,40,1294282034,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,347,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
441,WLNM_dir_neg,1,0.125,00:00:00,10,90,41,1294282035,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,347,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
442,WLNM_dir_neg,0.6640625,0.177029775726,00:00:00,10,90,42,1294282036,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,2.63365102986,6.66666666667,5,5.38461538462,2.63312235442,0.394968353163,0.212925170068,3.49761823722,1.04928547117,0.551020408163,3.3516165254,1.00548495762,0.540136054422,1.56104526671,0.592730490491,4.64583333333,2.63365102986,1.56104526671,4.64583333333,0.234581529582,0.206008583691,32,0.0240601503759,0.266939806226,21,21,21,1,0,0.333333333333,0.285714285714,0.380952380952,-3,-0.00714285714286,0.829340015327,-0.285714285714,-0.615384615385,-0.230769230769,-0.186029831545,-0.0105261393389,-0.00494828068214,-0.318388151913,-0.0484697914614,-0.0256266890318,-0.206740505858,-0.0181519965776,1.8637592023e-05,0.85143586074,0.199444964739,2.49344135802,0.829340015327,0.85143586074,2.49344135802,-0.011424963925,0.00172842804896,-3,-0.00225563909774,-0.0670627652771,-0.047619047619,0.047619047619,0,69,1,4,346,0.945205479452,0.99711815562,0.0028818443804,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.958171412579,0.942323635072,0.932432432432,5,8,0,0,0,0
443,WLNM_dir_neg,0.984375,0.848611111111,00:00:00,10,90,43,1294282037,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,74,0.17619047619,1.93685062208,7.04761904762,5.28571428571,5.28571428571,2.51944816331,0.357489266416,0.19111969112,3.69620139629,1.04892201786,0.555984555985,3.47302530395,0.985588261933,0.526383526384,0.749956736216,0.387204220948,2.38018077601,1.93685062208,0.749956736216,2.38018077601,0.224065656566,0.199608610568,34,0.0255639097744,0.293627007913,21,21,21,1,0,0.333333333333,0.333333333333,0.333333333333,1,0.00238095238095,0.132539607554,0.0952380952381,-0.32967032967,-0.32967032967,-0.29970402265,-0.0480052260855,-0.0267537596305,-0.119804992847,-0.0488332447625,-0.0206625412105,-0.0853317273042,-0.0380486922647,-0.0137338904462,0.0403473302465,-0.00608130480431,0.227788800705,0.132539607554,0.0403473302465,0.227788800705,-0.0219408369408,-0.00467154507451,-1,-0.000751879699248,-0.0403755635898,-0.047619047619,0.0952380952381,-0.047619047619,72,2,1,345,0.986301369863,0.994236311239,0.00576368876081,0.013698630137,0.972972972973,0.986301369863,0.979591836735,0.975296231286,0.980537681102,0.96,9,8,0,0,0,0
444,WLNM_dir_neg,0.8984375,0.17068452381,00:00:00,10,90,44,1294282038,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.79613567649,6.7619047619,5.46153846154,5.91666666667,2.71854302715,0.402038053311,0.212608987257,3.74801534784,1.10856791978,0.579476861167,3.62596456789,1.07246839332,0.559356136821,0.699654071381,0.389532973782,2.08854166667,1.79613567649,0.699654071381,2.08854166667,0.210241702742,0.155279503106,25,0.0187969924812,0.342552817553,21,21,21,1,0,0.380952380952,0.190476190476,0.428571428571,-2,-0.0047619047619,-0.00817533803645,-0.190476190476,-0.153846153846,0.301282051282,-0.100609158811,-0.00345643919031,-0.00526446349329,-0.0679910412965,0.0108126571553,0.00282976397196,0.0676075366353,0.048831439123,0.0192387199912,-0.0099553345884,-0.00375255196962,-0.063850308642,-0.00817533803645,-0.0099553345884,-0.063850308642,-0.0357647907648,-0.0490006525364,-10,-0.00751879699248,0.00855024605025,0,-0.047619047619,0.047619047619,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,6,8,0,0,0,0
445,WLNM_dir_neg,0.6875,0.601240079365,00:00:00,10,90,45,1294282039,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.7419118539,6.66666666667,5.83333333333,5,3.03864004669,0.455796007003,0.238095238095,3.79912270575,1.13973681172,0.589115646259,3.33666500166,1.0009995005,0.536054421769,0.718147033811,0.412275186142,2.15809327846,1.7790074466,0.715863423629,2.15809327846,0.25559732665,0.251533742331,41,0.0308270676692,0.331928046701,21,20,20,0.952380952381,0,0.380952380952,0.285714285714,0.285714285714,-3,-0.00714285714286,-0.0623991606245,-0.285714285714,0.217948717949,-0.615384615385,0.219487860725,0.0503015145016,0.0202217873451,-0.0168836833847,0.0419815490972,0.0124685490635,-0.221692029594,-0.0226374536982,-0.00406299506104,0.00853762784136,0.0189896603895,0.00570130315501,-0.0253035679292,0.00625401765976,0.00570130315501,0.00959083314346,0.0472535866893,6,0.00451127819549,-0.0020745248018,0,0.047619047619,-0.0952380952381,69,1,4,346,0.945205479452,0.99711815562,0.0028818443804,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.958171412579,0.942323635072,0.932432432432,5,8,0,0,0,0
446,WLNM_dir_neg,1,0.75,00:00:00,10,90,46,1294282040,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.80626299131,6.85714285714,5.53846153846,5.53846153846,2.74382423427,0.400141034164,0.214947089947,3.74928564625,1.09354164682,0.574074074074,3.50102025946,1.02113090901,0.542328042328,0.711445857973,0.393877226847,2.16059027778,1.80626299131,0.711445857973,2.16059027778,0.243019480519,0.199195171026,33,0.0248120300752,0.32485014985,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-1,-0.00238095238095,0.00195197677837,-0.0952380952381,-0.0769230769231,-0.0769230769231,-0.0753279516921,-0.00535345833702,-0.00292636080307,-0.0667207428876,-0.00421361580572,-0.00257302312097,-0.0573367717991,-0.00250604518867,0.0022106254983,0.00183645200328,0.00059170109496,0.00819830246914,0.00195197677837,0.00183645200328,0.00819830246914,-0.00298701298701,-0.00508498461587,-2,-0.0015037593985,-0.00915242165242,0,0,0,72,0,1,347,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991699133066,0.986301369863,0.986301369863,7,8,0,0,0,0
447,WLNM_dir_neg,0.87109375,0.202453796204,00:00:00,10,90,47,1294282041,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.79723062064,6.66666666667,5.38461538462,5.83333333333,2.70801280155,0.406201920232,0.212925170068,3.66515120197,1.09954536059,0.574149659864,3.4832934607,1.04498803821,0.553741496599,0.70081679171,0.389942605952,2.0787037037,1.79723062064,0.70081679171,2.0787037037,0.231525974026,0.204255319149,32,0.0240601503759,0.322632460132,21,21,21,1,0,0.380952380952,0.190476190476,0.428571428571,-3,-0.00714285714286,-0.00708039388595,-0.285714285714,-0.230769230769,0.217948717949,-0.111139384418,0.000707427730294,-0.00494828068214,-0.150855187159,0.00179009796494,-0.0024974373311,-0.0750635705614,0.0213510840115,0.0136240797689,-0.00879261425916,-0.00334291980016,-0.0736882716049,-0.00708039388595,-0.00879261425916,-0.0736882716049,-0.0144805194805,-2.48364930872e-05,-3,-0.00225563909774,-0.0113701113701,0,-0.047619047619,0.047619047619,70,0,3,347,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.975030733622,0.958904109589,0.958904109589,5,8,0,0,0,0
448,WLNM_dir_neg,1,0.625,00:00:00,10,90,48,1294282042,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,347,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
449,WLNM_dir_neg,0.9296875,0.0567555147059,00:00:00,10,90,49,1294282043,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.82812053834,6.85714285714,5.53846153846,5.53846153846,2.97129120562,0.433313300819,0.231481481481,3.84150268217,1.1204382823,0.583333333333,3.55768785269,1.03765895703,0.544973544974,0.741778080169,0.40575994012,2.15239197531,1.82812053834,0.741778080169,2.15239197531,0.213632566264,0.2,34,0.0255639097744,0.327643190143,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-1,-0.00238095238095,0.0238095238095,-0.0952380952381,-0.0769230769231,-0.0769230769231,0.152139019653,0.0278188083175,0.0136080307313,0.0254962930399,0.0226830196731,0.00668623613829,-0.00066917857315,0.0140220028356,0.0048561281438,0.0321686741991,0.012474414368,0,0.0238095238095,0.0321686741991,0,-0.0323739272423,-0.00428015564202,-1,-0.000751879699248,-0.00635938135938,0,0,0,72,0,1,347,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991699133066,0.986301369863,0.986301369863,7,8,0,0,0,0
450,WLNM_dir_neg,0.9375,0.783333333333,00:00:00,10,90,50,1294282044,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.80911088715,6.66666666667,5.38461538462,5.38461538462,2.7446918467,0.411703777005,0.21768707483,3.66515120197,1.09954536059,0.574149659864,3.38132124078,1.01439637223,0.542857142857,0.715962060689,0.395753552628,2.20318930041,1.80911088715,0.715962060689,2.20318930041,0.24097041847,0.209745762712,33,0.0248120300752,0.307244607245,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-3,-0.00714285714286,0.00479987262395,-0.285714285714,-0.230769230769,-0.230769230769,-0.0744603392643,0.00620928450327,-0.000186375920231,-0.150855187159,0.00179009796494,-0.0024974373311,-0.177035790481,-0.00924058196431,0.0027397260274,0.00635265471984,0.00246802687613,0.0507973251029,0.00479987262395,0.00635265471984,0.0507973251029,-0.00503607503608,0.00546560706984,-2,-0.0015037593985,-0.026757964258,0,0,0,70,0,3,347,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.975030733622,0.958904109589,0.958904109589,5,8,0,0,0,0
