Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
413,WLNM_dir_neg,0.944540466392,0.795036841231,00:00:12,10,90,13,1452805279,fixed,0.5,1,0.177777777778,0.301886792453,24,0,111,270,0.177777777778,1,0,0.822222222222,1,0.177777777778,0.301886792453,0.725925925926,0.646913580247,0.223776223776,0.354942603766,0.177777777778,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1234,0.122178217822,1.69228992411,24.4356435644,23.7307692308,13.4130434783,13.4129905999,0.548910879491,0.306609753358,15.8937748571,1.30086812039,0.665019176148,9.30118697844,0.761280295642,0.425550010431,0.750605812393,0.443544455179,2.24935490662,1.69228992411,0.750605812393,2.24935490662,0.111185288721,0.11423512935,1441,0.00864686468647,0.236566219884,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,-111,-0.0109900990099,-0.0178549943473,-2.19801980198,-1.6465892598,-1.04932211314,-1.14978576476,0.00213005687984,0.00283707125691,-1.5452220711,-0.0086773738417,-0.00222658188529,-0.729696026628,0.00803183206457,0.00523273706752,-0.0102065543144,-0.00133735483452,-0.0351254039606,-0.0178549943473,-0.0102065543144,-0.0351254039606,-0.00623643591592,0.00145267328782,-251,-0.00150615061506,-0.0228206590303,0.00990099009901,-0.019801980198,0.00990099009901,1234,0,111,8755,0.917472118959,1,0,0.0825278810409,1,0.917472118959,0.95696006204,0.951832762678,0.917472118959,0.917472118959,24,135,0,0,0,0
414,WLNM_dir_neg,0.955336076818,0.812987769914,00:00:12,10,90,14,1452805280,fixed,0.5,1,0.140740740741,0.246753246753,19,0,116,270,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1229,0.121683168317,1.69330674535,24.3366336634,23.6346153846,13.2150537634,13.3193672731,0.5472970279,0.304030484415,15.8209160967,1.30017292577,0.663889985418,9.00452031696,0.739997194478,0.415487114212,0.752904115601,0.444635396198,2.27141706345,1.69330674535,0.752904115601,2.27141706345,0.113165953763,0.118069267303,1475,0.00885088508851,0.230987302026,101,101,101,1,0,0.485148514851,0.435643564356,0.0792079207921,-116,-0.0114851485149,-0.0168381731091,-2.29702970297,-1.74274310595,-1.24731182796,-1.24340909155,0.000516205288408,0.000257802314483,-1.6180808315,-0.00937256847006,-0.00335577261466,-1.02636268811,-0.0132512690998,-0.0048301591512,-0.00790825110646,-0.000246413815765,-0.0130632471305,-0.0168381731091,-0.00790825110646,-0.0130632471305,-0.00425577087397,0.00528681124109,-217,-0.00130213021302,-0.0283995768883,0.00990099009901,-0.00990099009901,0,1229,0,116,8755,0.91375464684,1,0,0.0862453531599,1,0.91375464684,0.954933954934,0.949634720434,0.91375464684,0.91375464684,19,135,0,0,0,0
415,WLNM_dir_neg,0.962935528121,0.873800750022,00:00:12,10,90,15,1452805281,fixed,0.5,1,0.207407407407,0.343558282209,28,0,107,270,0.207407407407,1,0,0.792592592593,1,0.207407407407,0.343558282209,0.735802469136,0.643621399177,0.258660508083,0.385410319086,0.207407407407,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1238,0.122574257426,1.70023848613,24.5148514851,23.8076923077,13.311827957,13.4793277736,0.549843338099,0.30635486812,16.0091557962,1.30607813846,0.66586157808,9.20505672481,0.750977971895,0.418832674867,0.76202472999,0.448186966833,2.29049094727,1.70023848613,0.76202472999,2.29049094727,0.118953536711,0.116219902429,1477,0.00886288628863,0.233694861731,101,101,101,1,0,0.485148514851,0.435643564356,0.0792079207921,-107,-0.0105940594059,-0.00990643232918,-2.11881188119,-1.56966618287,-1.15053763441,-1.08344859102,0.00306251548693,0.00258218601917,-1.42984113199,-0.00346735577375,-0.00138417995279,-0.825826280261,-0.00227049168302,-0.00148459849618,0.00121236328179,0.00330515681949,0.00601063668614,-0.00990643232918,0.00121236328179,0.00601063668614,0.00153181207366,0.0034374463664,-215,-0.0012901290129,-0.0256920171834,0.00990099009901,-0.00990099009901,0,1238,0,107,8755,0.920446096654,1,0,0.0795539033457,1,0.920446096654,0.958575300039,0.953589329043,0.920446096654,0.920446096654,28,135,0,0,0,0
416,WLNM_dir_neg,0.950836762689,0.777929391949,00:00:12,10,90,16,1452805282,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1226,0.121386138614,1.68270691789,24.2772277228,23.5769230769,13.1827956989,13.1499952942,0.541659675659,0.303191575275,15.6710112647,1.29100500631,0.661331222845,9.12691591171,0.751891115076,0.419362654047,0.741522602398,0.440672463229,2.25192985811,1.68270691789,0.741522602398,2.25192985811,0.107642228096,0.110656068975,1369,0.00821482148215,0.233720273225,101,101,101,1,0,0.485148514851,0.435643564356,0.0792079207921,-119,-0.0117821782178,-0.0274380005663,-2.35643564356,-1.80043541364,-1.27956989247,-1.4127810704,-0.00512114695308,-0.000581106825941,-1.76798566346,-0.0185404879241,-0.00591453518809,-0.90396709336,-0.00135734850215,-0.000954619316216,-0.0192897643093,-0.00420934678459,-0.0325504524711,-0.0274380005663,-0.0192897643093,-0.0325504524711,-0.00977949654172,-0.00212638708758,-323,-0.00193819381938,-0.0256666056894,0.00990099009901,-0.00990099009901,0,1226,0,119,8755,0.911524163569,1,0,0.0884758364312,1,0.911524163569,0.953714507974,0.948314641593,0.911524163569,0.911524163569,16,135,0,0,0,0
417,WLNM_dir_neg,0.983717421125,0.890763668095,00:00:12,10,90,17,1452805283,fixed,0.5,1,0.155555555556,0.269230769231,21,0,114,270,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1231,0.121881188119,1.67419786898,24.3762376238,24.137254902,13.2365591398,13.6505322132,0.559993401109,0.310944173215,16.0603317969,1.3177039086,0.669165373077,9.27007321577,0.760582773999,0.423192928554,0.74326854383,0.443955017265,2.25418624197,1.67419786898,0.74326854383,2.25418624197,0.117815486816,0.112662721893,1428,0.00856885688569,0.237329397276,101,101,101,1,0,0.49504950495,0.425742574257,0.0792079207921,-114,-0.0112871287129,-0.0359470494703,-2.25742574257,-1.24010358861,-1.22580645161,-0.91224415143,0.0132125784976,0.00717149111412,-1.37866513131,0.00815841436251,0.00191961504365,-0.760809789299,0.00733431042134,0.00287565519059,-0.0175438228779,-0.000926792748736,-0.0302940686051,-0.0359470494703,-0.0175438228779,-0.0302940686051,0.000393762178434,-0.000119734168899,-264,-0.00158415841584,-0.0220574816387,0.019801980198,-0.019801980198,0,1231,0,114,8755,0.915241635688,1,0,0.0847583643123,1,0.915241635688,0.955745341615,0.950514249812,0.915241635688,0.915241635688,21,135,0,0,0,0
418,WLNM_dir_neg,0.93573388203,0.759609580137,00:00:12,10,90,18,1452805284,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1226,0.121386138614,1.6911478808,24.2772277228,23.5769230769,13.1827956989,13.2861723697,0.547268927137,0.304968261916,15.8120395288,1.30262315857,0.665595270783,9.14442967382,0.753333929083,0.420913216933,0.748808562993,0.442781244323,2.24484493129,1.6911478808,0.748808562993,2.24484493129,0.106477154012,0.111736787065,1389,0.00833483348335,0.232465418937,101,101,101,1,0,0.485148514851,0.435643564356,0.0792079207921,-119,-0.0117821782178,-0.0189970376591,-2.35643564356,-1.80043541364,-1.27956989247,-1.2766039949,0.000488104525664,0.00119557981499,-1.62695739942,-0.00692233566656,-0.00165048724986,-0.886453331251,8.54655052109e-05,0.000595943570415,-0.0120038037147,-0.00210056569055,-0.0396353792873,-0.0189970376591,-0.0120038037147,-0.0396353792873,-0.0109445706257,-0.00104566899779,-303,-0.00181818181818,-0.0269214599779,0.00990099009901,-0.00990099009901,0,1226,0,119,8755,0.911524163569,1,0,0.0884758364312,1,0.911524163569,0.953714507974,0.948314641593,0.911524163569,0.911524163569,16,135,0,0,0,0
419,WLNM_dir_neg,0.967887517147,0.88929871077,00:00:12,10,90,19,1452805285,fixed,0.5,1,0.140740740741,0.246753246753,19,0,116,270,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1229,0.121683168317,1.64481961911,24.3366336634,24.58,13.2150537634,13.3942354972,0.550373386988,0.307462397989,15.850595766,1.30261201983,0.665098405691,9.18157862999,0.754547959014,0.420965286114,0.719112188251,0.437198206963,2.18944911279,1.64481961911,0.719112188251,2.18944911279,0.111778305908,0.118783427796,1488,0.00892889288929,0.240156867976,101,101,101,1,0,0.50495049505,0.415841584158,0.0792079207921,-116,-0.0114851485149,-0.0653252993475,-2.29702970297,-0.797358490566,-1.24731182796,-1.16854086741,0.00359256437666,0.00368971588826,-1.58840116214,-0.00693347440605,-0.0021473523422,-0.849304375083,0.00129949543661,0.000648012750616,-0.0417001784569,-0.00768360305088,-0.0950311977877,-0.0653252993475,-0.0417001784569,-0.0950311977877,-0.00564341872974,0.00600097173357,-204,-0.00122412241224,-0.0192300109385,0.029702970297,-0.029702970297,0,1229,0,116,8755,0.91375464684,1,0,0.0862453531599,1,0.91375464684,0.954933954934,0.949634720434,0.91375464684,0.91375464684,19,135,0,0,0,0
420,WLNM_dir_neg,0.909533607682,0.740798542115,00:00:12,10,90,20,1452805286,fixed,0.5,1,0.207407407407,0.343558282209,28,0,107,270,0.207407407407,1,0,0.792592592593,1,0.207407407407,0.343558282209,0.735802469136,0.643621399177,0.258660508083,0.385410319086,0.207407407407,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1238,0.122574257426,1.66016029499,24.5148514851,24.2745098039,13.311827957,13.2918124132,0.542194286645,0.301812249076,15.9910309019,1.30459945161,0.666133495417,9.05831492646,0.739006306601,0.413426318399,0.726536851516,0.437630543092,2.22313086747,1.66016029499,0.726536851516,2.22313086747,0.110758142611,0.109861386139,1387,0.00832283228323,0.234393868993,101,101,101,1,0,0.49504950495,0.425742574257,0.0792079207921,-107,-0.0105940594059,-0.0499846234654,-2.11881188119,-1.10284868664,-1.15053763441,-1.27096395141,-0.00458653596651,-0.00196043302464,-1.44796602624,-0.00494604262319,-0.00111226261566,-0.972568078609,-0.0142421569763,-0.00689095496382,-0.034275515192,-0.00725126692173,-0.0613494431096,-0.0499846234654,-0.034275515192,-0.0613494431096,-0.00666358202665,-0.00292106992378,-305,-0.0018301830183,-0.0249930099218,0.019801980198,-0.019801980198,0,1238,0,107,8755,0.920446096654,1,0,0.0795539033457,1,0.920446096654,0.958575300039,0.953589329043,0.920446096654,0.920446096654,28,135,0,0,0,0
421,WLNM_dir_neg,0.971083676269,0.910580788729,00:00:12,10,90,21,1452805287,fixed,0.5,1,0.162962962963,0.28025477707,22,0,113,270,0.162962962963,1,0,0.837037037037,1,0.162962962963,0.28025477707,0.720987654321,0.648559670782,0.206088992974,0.338943220212,0.162962962963,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1232,0.12198019802,1.67983233614,24.396039604,24.1568627451,13.247311828,13.3754096819,0.548261516993,0.305668959753,15.8499336289,1.29938579263,0.663687797351,9.10276859201,0.746249697884,0.416243410055,0.749784586941,0.446344894553,2.23598666575,1.67983233614,0.749784586941,2.23598666575,0.12255926478,0.116823173643,1468,0.00880888088809,0.236539400388,101,101,101,1,0,0.49504950495,0.425742574257,0.0792079207921,-113,-0.0111881188119,-0.0303125823142,-2.23762376238,-1.22049574547,-1.21505376344,-1.18736668272,0.00148069438146,0.00189627765219,-1.58906329932,-0.0101597016092,-0.00355796068189,-0.928114413064,-0.00699876569411,-0.00407386330773,-0.0110277797669,0.00146308453905,-0.0484936448282,-0.0303125823142,-0.0110277797669,-0.0484936448282,0.00513754014289,0.00404071758077,-224,-0.00134413441344,-0.0228474785263,0.019801980198,-0.019801980198,0,1232,0,113,8755,0.915985130112,1,0,0.0840148698885,1,0.915985130112,0.95615056267,0.950953858083,0.915985130112,0.915985130112,22,135,0,0,0,0
422,WLNM_dir_neg,0.967956104252,0.886418820935,00:00:12,10,90,22,1452805288,fixed,0.5,1,0.177777777778,0.301886792453,24,0,111,270,0.177777777778,1,0,0.822222222222,1,0.177777777778,0.301886792453,0.725925925926,0.646913580247,0.223776223776,0.354942603766,0.177777777778,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1234,0.122178217822,1.6868368943,24.4356435644,24.1960784314,13.2688172043,13.7108831529,0.561101782188,0.310549288316,16.0583959102,1.31434196672,0.667763210681,9.18324992625,0.751627425082,0.421169183369,0.760925662146,0.451096169829,2.28252805033,1.6868368943,0.760925662146,2.28252805033,0.118237665819,0.117424044345,1497,0.00898289828983,0.23618114459,101,101,101,1,0,0.49504950495,0.425742574257,0.0792079207921,-111,-0.0109900990099,-0.0233080241552,-2.19801980198,-1.18128005919,-1.1935483871,-0.851893211736,0.0143209595764,0.00677660621527,-1.38060101801,0.00479647248034,0.000517452647821,-0.847633078822,-0.00162103849586,0.00085191000588,0.000113295437931,0.0062143598159,-0.00195226024664,-0.0233080241552,0.000113295437931,-0.00195226024664,0.000815941182044,0.00464158828212,-195,-0.0011701170117,-0.0232057343243,0.019801980198,-0.019801980198,0,1234,0,111,8755,0.917472118959,1,0,0.0825278810409,1,0.917472118959,0.95696006204,0.951832762678,0.917472118959,0.917472118959,24,135,0,0,0,0
423,WLNM_dir_neg,0.940068587106,0.789739728253,00:00:12,10,90,23,1452805289,fixed,0.5,1,0.2,0.333333333333,27,0,108,270,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1237,0.122475247525,1.71196205008,24.495049505,23.3396226415,13.3010752688,13.5886892395,0.554752470974,0.307354906873,15.9864980159,1.30528399321,0.6652632927,9.197179938,0.750941935115,0.418034689483,0.761778763596,0.444974094817,2.28878869531,1.71196205008,0.761778763596,2.28878869531,0.115936523861,0.120560894088,1539,0.00923492349235,0.230554487551,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,-108,-0.0106930693069,0.00181713162497,-2.13861386139,-2.03773584906,-1.16129032258,-0.974087125113,0.00797164836204,0.00358222477214,-1.4524989123,-0.00426150102287,-0.00198246533353,-0.833703067073,-0.00230652846239,-0.00228258387952,0.000966396888028,9.22848036679e-05,0.00430838473115,0.00181713162497,0.000966396888028,0.00430838473115,-0.00148520077679,0.00777843802577,-153,-0.000918091809181,-0.0288323913639,0,0,0,1237,0,108,8755,0.91970260223,1,0,0.0802973977695,1,0.91970260223,0.958171959721,0.953150342363,0.91970260223,0.91970260223,27,135,0,0,0,0
424,WLNM_dir_neg,0.942880658436,0.759668612999,00:00:12,10,90,24,1452805290,fixed,0.5,1,0.17037037037,0.291139240506,23,0,112,270,0.17037037037,1,0,0.82962962963,1,0.17037037037,0.291139240506,0.723456790123,0.647736625514,0.214953271028,0.347014190153,0.17037037037,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1233,0.122079207921,1.68790573758,24.4158415842,23.7115384615,13.2580645161,13.5456763041,0.554790473119,0.307886263079,15.9657864396,1.30782192246,0.666088506661,9.08770249478,0.744410342233,0.414717384147,0.746783916957,0.442432240338,2.2592737121,1.68790573758,0.746783916957,2.2592737121,0.118439624647,0.120315997367,1523,0.00913891389139,0.230351127093,101,101,101,1,0,0.485148514851,0.435643564356,0.0792079207921,-112,-0.0110891089109,-0.0222391808762,-2.21782178218,-1.66582002903,-1.20430107527,-1.01710006054,0.00800965050724,0.00411358097794,-1.47321048863,-0.00172357177376,-0.00115725137217,-0.943180510287,-0.00883812134495,-0.00559988921585,-0.0140284497506,-0.00244956967509,-0.0252065984823,-0.0222391808762,-0.0140284497506,-0.0252065984823,0.00101790000924,0.0075335413043,-169,-0.00101410141014,-0.0290357518211,0.00990099009901,-0.00990099009901,0,1233,0,112,8755,0.916728624535,1,0,0.0832713754647,1,0.916728624535,0.956555469356,0.951393362313,0.916728624535,0.916728624535,23,135,0,0,0,0
425,WLNM_dir_neg,0.956419753086,0.844135190512,00:00:12,10,90,25,1452805291,fixed,0.5,1,0.185185185185,0.3125,25,0,110,270,0.185185185185,1,0,0.814814814815,1,0.185185185185,0.3125,0.728395061728,0.646090534979,0.232558139535,0.362738125055,0.185185185185,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.69662153999,24.4554455446,23.75,13.2795698925,13.3891932188,0.54749332595,0.303908285565,16.0361349384,1.31145718929,0.667671463503,9.10920544078,0.744963359934,0.415713312222,0.758253828675,0.446919840875,2.27647360644,1.69662153999,0.758253828675,2.27647360644,0.109811933304,0.106811758802,1348,0.00808880888089,0.231753059657,101,101,101,1,0,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0135233784694,-2.17821782178,-1.62735849057,-1.18279569892,-1.17358314584,0.000712503338003,0.000135603464475,-1.4028619898,0.00191169505799,0.000425705469573,-0.921677564287,-0.00828510364327,-0.00460396114111,-0.00255853803228,0.00203803086143,-0.0080067041396,-0.0135233784694,-0.00255853803228,-0.0080067041396,-0.00760979133356,-0.00597069726046,-344,-0.00206420642064,-0.027633819258,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,25,135,0,0,0,0
