Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
380,WLNM_dir_neg,0.96875,0.69375,00:00:00,10,80,30,78883877,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.875,1.60128153805,0.693888666489,0.369230769231,1.51910905063,1.31656117721,0.615384615385,1.57300952774,1.36327492404,0.605128205128,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.444444444444,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,0.0972222222222,-0.0628190506248,0.0178478023392,0.0230769230769,-0.22032793462,-0.0967313733035,-0.0192307692308,0.0371142321628,0.115359996385,0.0570512820513,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,0.00634920634921,-0.0769230769231,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,3,4,0,0,0,0
381,WLNM_dir_neg,0.9375,0.370833333333,00:00:00,10,80,31,78883878,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.76282051282,2.46153846154,2.28571428571,1.77777777778,1.76140969186,0.715572687316,0.355769230769,1.69085018821,1.37381577792,0.625,1.53589529558,1.24791492766,0.548076923077,0.796292155293,0.451714822639,2.25,1.76282051282,0.796292155293,2.25,0.366666666667,0.214285714286,3,0.0104895104895,0.353741496599,13,13,13,1,0,0.461538461538,0.230769230769,0.307692307692,0,0,0.224358974359,0,-0.380952380952,0,0.0973091031803,0.039531823167,0.00961538461538,-0.0485867970345,-0.0394767725905,-0.00961538461538,0,0,0,0.136066863519,0.0225683829862,0.25,0.224358974359,0.136066863519,0.25,0.366666666667,0.214285714286,3,0.0104895104895,-0.0843537414966,-0.0769230769231,0.0769230769231,0,15,1,1,139,0.9375,0.992857142857,0.00714285714286,0.0625,0.9375,0.9375,0.9375,0.930357142857,0.930357142857,0.882352941176,4,4,0,0,0,0
382,WLNM_dir_neg,0.203125,0.213383838384,00:00:00,10,80,32,78883879,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.55128205128,2,2.16666666667,1.44444444444,1.41421356237,0.707106781187,0.319526627219,1.68325082306,1.68325082306,0.710059171598,1,1,0.473372781065,0.671457147445,0.432840144634,2,1.55128205128,0.671457147445,2,0,0,0,0,0.2,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,-3,-0.0192307692308,0.0128205128205,-0.461538461538,-0.5,-0.333333333333,-0.249887026303,0.031065917037,-0.0266272189349,-0.0561861621855,0.269958272548,0.0754437869822,-0.535895295577,-0.247914927656,-0.0747041420118,0.0112318556713,0.00369370498104,0,0.0128205128205,0.0112318556713,0,0,0,0,0,-0.238095238095,0,0,0,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,1,4,0,0,0,0
383,WLNM_dir_neg,0.4375,0.281547619048,00:00:00,10,80,33,78883880,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.53846153846,1.84615384615,2,1.71428571429,1.57300952774,0.852046827526,0.403846153846,1.44115338425,1.5612494996,0.692307692308,1.38212025897,1.49729694722,0.641025641026,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.315555555556,13,12,12,0.923076923077,0,0.461538461538,0.0769230769231,0.384615384615,-4,-0.025641025641,0,-0.615384615385,-0.666666666667,-0.0634920634921,-0.0910910609363,0.176005963376,0.0576923076923,-0.298283601,0.147956949087,0.0576923076923,-0.153775036606,0.249382019562,0.0929487179487,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,-0.12253968254,-0.0769230769231,-0.0769230769231,0.0769230769231,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,0,4,0,0,0,0
384,WLNM_dir_neg,0.9375,0.616666666667,00:00:00,10,80,34,78883881,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,17,0.108974358974,1.62820512821,2.61538461538,2.42857142857,1.88888888889,1.75776664826,0.672087247865,0.339366515837,1.70218562367,1.30167135928,0.597285067873,1.75045781557,1.33858538838,0.570135746606,0.660225291774,0.405492698885,2,1.62820512821,0.660225291774,2,0.125925925926,0.0652173913043,1,0.0034965034965,0.416099773243,13,13,13,1,0,0.461538461538,0.230769230769,0.307692307692,1,0.00641025641026,0.0897435897436,0.153846153846,-0.238095238095,0.111111111111,0.0936660595867,-0.00395361628447,-0.00678733031674,-0.0372513615737,-0.111621191234,-0.0373303167421,0.214562519997,0.0906704607238,0.0220588235294,0,-0.0236537407683,0,0.0897435897436,0,0,0.125925925926,0.0652173913043,1,0.0034965034965,-0.0219954648526,-0.0769230769231,0.0769230769231,0,16,1,0,139,1,0.992857142857,0.00714285714286,0,0.941176470588,1,0.969696969697,0.966671496173,0.992857142857,0.941176470588,5,4,0,0,0,0
385,WLNM_dir_neg,0.4375,0.2375,00:00:00,10,80,35,78883882,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.57692307692,2.15384615385,2.33333333333,1.55555555556,1.51910905063,0.705300630648,0.373626373626,1.55250005161,1.44160719078,0.681318681319,1.18754217199,1.10271773113,0.505494505495,0.715617399249,0.453806155621,2.16666666667,1.625,0.725178487259,2.16666666667,0.214285714286,0.2,2,0.00699300699301,0.189523809524,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,-2,-0.0128205128205,0.0384615384615,-0.307692307692,-0.333333333333,-0.222222222222,-0.14499153805,0.0292597664981,0.0274725274725,-0.186936933633,0.0283146402707,0.0467032967033,-0.348353123586,-0.145197196522,-0.0425824175824,0.0553921074757,0.0246597159687,0.166666666667,0.0865384615385,0.0649531954859,0.166666666667,0.214285714286,0.2,2,0.00699300699301,-0.248571428571,-0.0769230769231,0.0769230769231,-0.0769230769231,13,1,3,139,0.8125,0.992857142857,0.00714285714286,0.1875,0.928571428571,0.8125,0.866666666667,0.854878380314,0.805357142857,0.764705882353,2,4,0,0,0,0
386,WLNM_dir_neg,0.71875,0.204166666667,00:00:00,10,80,36,78883883,fixed,0.5,0.4,0.5,0.444444444444,2,3,2,5,0.5,0.625,0.375,0.5,0.4,0.5,0.444444444444,0.583333333333,0.527777777778,0.117647058824,0.119522860933,0.125,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,17,0.108974358974,1.89743589744,2.61538461538,2.125,1.88888888889,1.60926802918,0.615308364099,0.321266968326,1.65250392761,1.26367947406,0.579185520362,1.31558702896,1.00603713979,0.515837104072,0.84857849966,0.447223803875,2.5,1.89743589744,0.84857849966,2.5,0.155555555556,0.0697674418605,1,0.0034965034965,0.159013605442,13,13,13,1,0,0.384615384615,0.307692307692,0.307692307692,1,0.00641025641026,0.358974358974,0.153846153846,-0.541666666667,0.111111111111,-0.0548325594948,-0.0607325000509,-0.0248868778281,-0.086933057635,-0.149613076457,-0.0554298642534,-0.220308266616,-0.241877787863,-0.0322398190045,0.188353207887,0.0180773642222,0.5,0.358974358974,0.188353207887,0.5,0.155555555556,0.0697674418605,1,0.0034965034965,-0.279081632653,-0.153846153846,0.153846153846,0,14,3,2,137,0.875,0.978571428571,0.0214285714286,0.125,0.823529411765,0.875,0.848484848485,0.831059307861,0.853571428571,0.736842105263,5,4,0,0,0,0
387,WLNM_dir_neg,0.203125,0.214204545455,00:00:00,10,80,37,78883884,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.53846153846,1.84615384615,2,1.71428571429,1.51910905063,0.822850735755,0.384615384615,1.44115338425,1.5612494996,0.692307692308,1.38212025897,1.49729694722,0.641025641026,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.315555555556,13,12,12,0.923076923077,0,0.461538461538,0.0769230769231,0.384615384615,-4,-0.025641025641,0,-0.615384615385,-0.666666666667,-0.0634920634921,-0.14499153805,0.146809871606,0.0384615384615,-0.298283601,0.147956949087,0.0576923076923,-0.153775036606,0.249382019562,0.0929487179487,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,-0.12253968254,-0.0769230769231,-0.0769230769231,0.0769230769231,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,0,4,0,0,0,0
388,WLNM_dir_neg,0.9375,0.366666666667,00:00:00,10,80,38,78883885,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.57692307692,2.30769230769,2.5,1.875,1.65250392761,0.716085035298,0.389743589744,1.40511884706,1.21776966745,0.605128205128,1.57300952774,1.36327492404,0.605128205128,0.715617399249,0.453806155621,2.16666666667,1.68181818182,0.732023623839,2.16666666667,0.158333333333,0.166666666667,2,0.00699300699301,0.384444444444,13,11,11,0.846153846154,0,0.384615384615,0.230769230769,0.230769230769,-1,-0.00641025641026,0.0384615384615,-0.153846153846,-0.166666666667,0.0972222222222,-0.0115966610649,0.0400441711485,0.0435897435897,-0.334318138187,-0.195522883062,-0.0294871794872,0.0371142321628,0.115359996385,0.0570512820513,0.0553921074757,0.0246597159687,0.166666666667,0.143356643357,0.0717983320656,0.166666666667,0.158333333333,0.166666666667,2,0.00699300699301,-0.0536507936508,-0.153846153846,0.0769230769231,-0.0769230769231,14,1,2,139,0.875,0.992857142857,0.00714285714286,0.125,0.933333333333,0.875,0.903225806452,0.8931349112,0.867857142857,0.823529411765,3,4,0,0,0,0
389,WLNM_dir_neg,0.96875,0.69375,00:00:00,10,80,39,78883886,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,17,0.108974358974,2.61538461538,2.61538461538,2.42857142857,1.88888888889,1.80455264717,0.689976012153,0.357466063348,1.70218562367,1.30167135928,0.597285067873,1.54836555678,1.18404424931,0.552036199095,1.70970082853,0.65370914032,4,2.61538461538,1.70970082853,4,0,0,0,0,0.336734693878,13,13,13,1,0,0.461538461538,0.230769230769,0.307692307692,1,0.00641025641026,1.07692307692,0.153846153846,-0.238095238095,0.111111111111,0.140452058495,0.0139351480039,0.0113122171946,-0.0372513615737,-0.111621191234,-0.0373303167421,0.0124702612077,-0.0638706783504,0.0039592760181,1.04947553676,0.224562700668,2,1.07692307692,1.04947553676,2,0,0,0,0,-0.101360544218,-0.0769230769231,0.0769230769231,0,16,1,0,139,1,0.992857142857,0.00714285714286,0,0.941176470588,1,0.969696969697,0.966671496173,0.992857142857,0.941176470588,5,4,0,0,0,0
390,WLNM_dir_neg,0.734375,0.454365079365,00:00:00,10,80,40,78883887,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,2,1.62512326949,0.754521517976,0.39010989011,1.49786172379,1.39087160066,0.648351648352,1.60527975036,1.49061691105,0.659340659341,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.444444444444,13,12,12,0.923076923077,0,0.461538461538,0.0769230769231,0.384615384615,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,0.222222222222,-0.0389773191894,0.0784806538263,0.043956043956,-0.241575261458,-0.0224209498518,0.0137362637363,0.0693844547856,0.242701983395,0.111263736264,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,0.00634920634921,-0.0769230769231,-0.0769230769231,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,2,4,0,0,0,0
391,WLNM_dir_neg,0.625,0.275,00:00:00,10,80,41,78883888,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,1.625,1.63299316186,0.816496580928,0.355029585799,1.68325082306,1.68325082306,0.710059171598,1.35400640077,1.35400640077,0.579881656805,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.307936507937,13,13,13,1,0,0.538461538462,0.0769230769231,0.384615384615,-3,-0.0192307692308,0,-0.461538461538,-0.5,-0.152777777778,-0.0311074268202,0.140455716778,0.00887573964497,-0.0561861621855,0.269958272548,0.0754437869822,-0.181888894804,0.106091473117,0.0318047337278,0,0,0,0,0,0,0,0,0,0,-0.130158730159,0,-0.0769230769231,0.0769230769231,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,0,0,0
392,WLNM_dir_neg,1,0.75,00:00:00,10,80,42,78883889,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,2,1.57300952774,0.730325852165,0.395604395604,1.32045058355,1.22613268472,0.593406593407,1.60527975036,1.49061691105,0.659340659341,0.660225291774,0.429146439653,2,1.63636363636,0.674199862463,2,0,0,0,0,0.453333333333,13,11,11,0.846153846154,0,0.384615384615,0.153846153846,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,0.222222222222,-0.0910910609363,0.0542849880152,0.0494505494505,-0.418986401699,-0.18715986579,-0.0412087912088,0.0693844547856,0.242701983395,0.111263736264,0,0,0,0.0979020979021,0.0139745706897,0,0,0,0,0,0.0152380952381,-0.153846153846,0,0,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,2,4,0,0,0,0
393,WLNM_dir_neg,0.484375,0.341666666667,00:00:00,10,80,43,78883890,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,1.625,1.41421356237,0.707106781187,0.366863905325,1.47196014439,1.47196014439,0.674556213018,1.22474487139,1.22474487139,0.568047337278,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.235555555556,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,-0.152777777778,-0.249887026303,0.031065917037,0.0207100591716,-0.267476840858,0.0586675938758,0.0399408284024,-0.311150424185,-0.0231700562644,0.0199704142012,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,-0.20253968254,-0.0769230769231,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,0,0,0
394,WLNM_dir_neg,0.53125,0.239087301587,00:00:00,10,80,44,78883891,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,1.625,1.35400640077,0.677003200386,0.343195266272,1.47196014439,1.47196014439,0.674556213018,1.22474487139,1.22474487139,0.568047337278,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.235555555556,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,-0.152777777778,-0.310094187903,0.000962336236832,-0.00295857988166,-0.267476840858,0.0586675938758,0.0399408284024,-0.311150424185,-0.0231700562644,0.0199704142012,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,-0.20253968254,-0.0769230769231,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,0,0,0
395,WLNM_dir_neg,0.875,0.616071428571,00:00:00,10,80,45,78883892,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,1.625,1.41421356237,0.707106781187,0.366863905325,1.47196014439,1.47196014439,0.674556213018,1.22474487139,1.22474487139,0.568047337278,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.288888888889,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,-0.152777777778,-0.249887026303,0.031065917037,0.0207100591716,-0.267476840858,0.0586675938758,0.0399408284024,-0.311150424185,-0.0231700562644,0.0199704142012,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,-0.149206349206,-0.0769230769231,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,0,0,0
