Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
359,WLNM_dir_neg,0.953922495274,0.306432075966,00:00:02,10,80,9,1225364499,fixed,0.5,0.933333333333,0.608695652174,0.736842105263,28,2,18,90,0.608695652174,0.978260869565,0.0217391304348,0.391304347826,0.933333333333,0.608695652174,0.736842105263,0.855072463768,0.594202898551,0.642857142857,0.67082039325,0.586956521739,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,213,0.12987804878,2.27708997556,10.3902439024,6.65625,6.87096774194,5.99532338069,0.577014691569,0.3218825146,4.99108962149,0.960726171273,0.50795831902,7.22571626967,1.39086557303,0.658880109928,0.800494712388,0.351542855566,3,2.30901722495,0.783809543302,3,0.176040749338,0.166171003717,149,0.0139774859287,0.311858970925,41,40,40,0.975609756098,0,0.19512195122,0.560975609756,0.219512195122,-16,-0.00975609756098,0.189590485183,-0.780487804878,-0.730846774194,-0.285282258065,-0.205089666136,0.0219558817001,0.0115193236316,-0.403238926883,-0.00507064306481,-0.0103077370032,-0.307462374689,0.0421305319053,0.0136569764738,0.00484260146665,-0.0296079493038,0,0.221517734572,-0.01184256762,0,-0.055220627976,-0.0245972338552,-48,-0.00450281425891,-0.0275199767836,-0.0487804878049,0.0243902439024,0,211,2,18,1409,0.921397379913,0.998582565556,0.00141743444366,0.0786026200873,0.990610328638,0.921397379913,0.954751131222,0.948544740034,0.919979945469,0.91341991342,30,46,0,0,0,0
360,WLNM_dir_neg,0.918714555766,0.281591890997,00:00:02,10,80,10,1225364500,fixed,0.5,0.96875,0.673913043478,0.794871794872,31,1,15,91,0.673913043478,0.989130434783,0.0108695652174,0.326086956522,0.96875,0.673913043478,0.794871794872,0.884057971014,0.589371980676,0.717647058824,0.740605470047,0.663043478261,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,215,0.131097560976,2.04180137369,10.487804878,7.16666666667,7.16666666667,5.95450229331,0.567754869827,0.318321043676,5.06349922388,0.965597526415,0.511627906977,7.16163559463,1.36570725293,0.658650028361,0.709242694722,0.347361258476,2.28571428571,2.06784640803,0.698138994057,2.28571428571,0.213000173991,0.186534216336,169,0.0158536585366,0.325044431878,41,40,40,0.975609756098,0,0.243902439024,0.487804878049,0.243902439024,-14,-0.00853658536585,-0.0456981166872,-0.682926829268,-0.220430107527,0.0104166666667,-0.245910753518,0.0126960599583,0.0079578527074,-0.330829324493,-0.000199287923214,-0.00663814904626,-0.371543049729,0.0169722117996,0.0134268949067,-0.0864094161997,-0.0337895463939,-0.714285714286,-0.0196530823451,-0.0975131168648,-0.714285714286,-0.0182612033231,-0.00423402123709,-28,-0.00262664165103,-0.0143345158313,0,-0.0487804878049,0.0243902439024,214,1,15,1410,0.934497816594,0.999291282778,0.000708717221828,0.0655021834061,0.995348837209,0.934497816594,0.963963963964,0.958966389045,0.933789099372,0.930434782609,32,46,0,0,0,0
361,WLNM_dir_neg,0.950378071834,0.292295164778,00:00:02,10,80,11,1225364501,fixed,0.5,1,0.717391304348,0.835443037975,33,0,13,92,0.717391304348,1,0,0.282608695652,1,0.717391304348,0.835443037975,0.905797101449,0.586956521739,0.771929824561,0.792824967172,0.717391304348,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,1.89157290457,10.5365853659,7.44827586207,7.2,6.04606302058,0.573816166305,0.320009033424,5.08932407223,0.966029106303,0.519196025294,7.34514938665,1.39421817061,0.664182475158,0.691500687068,0.365569143752,3,1.89157290457,0.691500687068,3,0.186678906626,0.176280902902,164,0.0153846153846,0.3603986575,41,41,41,1,0,0.292682926829,0.439024390244,0.268292682927,-13,-0.00792682926829,-0.195926585805,-0.634146341463,0.0611790878754,0.04375,-0.154350026247,0.0187573564362,0.00964584245551,-0.305004476143,0.000232291965465,0.000929969270581,-0.188029257708,0.0454831294845,0.018959341704,-0.104151423854,-0.0155816611177,0,-0.195926585805,-0.104151423854,0,-0.0445824706882,-0.0144873346704,-33,-0.003095684803,0.0210197097909,0.0487804878049,-0.0975609756098,0.0487804878049,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,33,46,0,0,0,0
362,WLNM_dir_neg,0.931120037807,0.394053741265,00:00:02,10,80,12,1225364502,fixed,0.5,0.894736842105,0.739130434783,0.809523809524,34,4,12,88,0.739130434783,0.95652173913,0.0434782608696,0.260869565217,0.894736842105,0.739130434783,0.809523809524,0.884057971014,0.574879227053,0.727272727273,0.734130348386,0.695652173913,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,221,0.134756097561,3.94171614153,10.7804878049,6.5,7.12903225806,6.00629750812,0.557145243966,0.309899569584,4.97432431985,0.922838448478,0.491115770886,7.31736991268,1.35752111502,0.652466615164,1.99372622015,0.505801571845,7,3.94171614153,1.99372622015,7,0.21419017998,0.166246851385,154,0.0144465290807,0.271389998364,41,41,41,1,0,0.170731707317,0.585365853659,0.243902439024,-8,-0.00487804878049,1.85421665115,-0.390243902439,-0.887096774194,-0.0272177419355,-0.194115538699,0.00208643409778,-0.000463621384223,-0.420004228527,-0.0429583658593,-0.0271502851368,-0.215808731676,0.00878607389294,0.00724348170985,1.19807410923,0.124650766975,4,1.85421665115,1.19807410923,4,-0.0170711973344,-0.0245213861872,-43,-0.00403377110694,-0.0679889493448,-0.0731707317073,0.0487804878049,0.0243902439024,217,4,12,1407,0.947598253275,0.997165131113,0.00283486888731,0.0524017467249,0.981900452489,0.947598253275,0.964444444444,0.958996377607,0.944763384388,0.931330472103,38,46,0,0,0,0
363,WLNM_dir_neg,0.897329867675,0.128069860027,00:00:02,10,80,13,1225364503,fixed,0.5,1,0.760869565217,0.864197530864,35,0,11,92,0.760869565217,1,0,0.239130434783,1,0.760869565217,0.864197530864,0.920289855072,0.582125603865,0.809248554913,0.824385620014,0.760869565217,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,1.97296261977,10.6341463415,7.26666666667,7.03225806452,5.96555151499,0.560980761731,0.312933542179,5.09136044879,0.957549442204,0.514432759006,7.41093457126,1.3937996212,0.659207876482,0.743123295122,0.376653509638,3,1.97296261977,0.743123295122,3,0.170096521799,0.148293029872,139,0.0130393996248,0.345788277377,41,41,41,1,0,0.268292682927,0.487804878049,0.243902439024,-11,-0.00670731707317,-0.114536870603,-0.536585365854,-0.120430107527,-0.123991935484,-0.234861531829,0.00592195186262,0.0025703512113,-0.302968099583,-0.00824737213395,-0.00383329701652,-0.122244073097,0.045064580071,0.0139847430284,-0.0525288157999,-0.00449729523167,0,-0.114536870603,-0.0525288157999,0,-0.0611648555147,-0.0424752077007,-58,-0.00544090056285,0.00640932966816,0.0243902439024,-0.0487804878049,0.0243902439024,218,0,11,1411,0.951965065502,1,0,0.0480349344978,1,0.951965065502,0.975391498881,0.971905890543,0.951965065502,0.951965065502,35,46,0,0,0,0
364,WLNM_dir_neg,0.933482986767,0.631696453874,00:00:02,10,80,14,1225364504,fixed,0.5,1,0.673913043478,0.805194805195,31,0,15,92,0.673913043478,1,0,0.326086956522,1,0.673913043478,0.805194805195,0.891304347826,0.591787439614,0.733727810651,0.761209072684,0.673913043478,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,214,0.130487804878,2.07975306428,10.4390243902,6.90322580645,7.37931034483,6.13208276399,0.587419143279,0.326077045817,5.0572334093,0.968909204585,0.510827444723,7.4010546381,1.41795906618,0.674492819695,0.769525189452,0.370007960401,3,2.07975306428,0.769525189452,3,0.177042967107,0.179653679654,166,0.0155722326454,0.331056140719,41,41,41,1,0,0.243902439024,0.463414634146,0.292682926829,-15,-0.00914634146341,-0.00774642609476,-0.731707317073,-0.483870967742,0.223060344828,-0.0683302828362,0.0323603334107,0.015713854849,-0.337095139078,0.00311239024697,-0.00743861129996,-0.132124006261,0.0692240250479,0.0292696862405,-0.0261269214699,-0.0111428444689,0,-0.00774642609476,-0.0261269214699,0,-0.0542184102069,-0.0111145579189,-31,-0.00290806754221,-0.00832280698997,0,-0.0731707317073,0.0731707317073,214,0,15,1411,0.934497816594,1,0,0.0655021834061,1,0.934497816594,0.966139954853,0.96159653476,0.934497816594,0.934497816594,31,46,0,0,0,0
365,WLNM_dir_neg,0.950378071834,0.527161649985,00:00:02,10,80,15,1225364505,fixed,0.5,0.969696969697,0.695652173913,0.810126582278,32,1,14,91,0.695652173913,0.989130434783,0.0108695652174,0.304347826087,0.969696969697,0.695652173913,0.810126582278,0.891304347826,0.586956521739,0.736842105263,0.756787468664,0.684782608696,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,1,10.5365853659,6.96774193548,6.96774193548,5.96279112906,0.565913046971,0.31549232159,5.11382630837,0.970679993719,0.513775971093,7.25956055917,1.37797214317,0.657407407407,0,0,0,NaN,NaN,NaN,0.2290070441,0.169996367599,156,0.0146341463415,0.328171156594,41,40,0,0.975609756098,2,0.219512195122,0.536585365854,0.219512195122,-13,-0.00792682926829,-1.08749949037,-0.634146341463,-0.41935483871,-0.188508064516,-0.237621917765,0.0108542371024,0.00512913062173,-0.280502240002,0.00488317938097,-0.00449008492996,-0.273618085192,0.0292371020455,0.0121842739534,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.00225433321409,-0.0207718699736,-41,-0.00384615384615,-0.0112077911152,-0.0243902439024,0,0,215,1,14,1410,0.938864628821,0.999291282778,0.000708717221828,0.061135371179,0.99537037037,0.938864628821,0.966292134831,0.961555590823,0.938155911599,0.934782608696,33,46,0,0,0,0
366,WLNM_dir_neg,0.950141776938,0.228625933558,00:00:02,10,80,16,1225364506,fixed,0.5,1,0.782608695652,0.878048780488,36,0,10,92,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,2.00482935298,10.6829268293,7.3,7.06451612903,6.14181986218,0.574919210844,0.320748412964,5.28965857167,0.990301376432,0.525671010135,7.28906631914,1.36461972185,0.654861343134,0.732330487715,0.365283203094,2.5,2.05635906339,0.713209877966,2.5,0.238519324278,0.192,184,0.0172607879925,0.3435807609,41,39,39,0.951219512195,0,0.219512195122,0.536585365854,0.19512195122,-10,-0.00609756097561,-0.0826701373927,-0.487804878049,-0.0870967741935,-0.0917338709677,-0.05859318464,0.0198604009752,0.0103852219954,-0.104669976701,0.0245045620943,0.00740495411175,-0.244112325214,0.0158846807193,0.00963820967994,-0.063321623207,-0.0158676017755,-0.5,-0.0311404269835,-0.0824422329553,-0.5,0.00725794696383,0.00123176242737,-13,-0.00121951219512,0.00420181319042,-0.0243902439024,0,-0.0243902439024,219,0,10,1411,0.956331877729,1,0,0.0436681222707,1,0.956331877729,0.977678571429,0.974475184716,0.956331877729,0.956331877729,36,46,0,0,0,0
367,WLNM_dir_neg,0.976961247637,0.503253736799,00:00:02,10,80,17,1225364507,fixed,0.5,1,0.760869565217,0.864197530864,35,0,11,92,0.760869565217,1,0,0.239130434783,1,0.760869565217,0.864197530864,0.920289855072,0.582125603865,0.809248554913,0.824385620014,0.760869565217,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,2.0976620517,10.6341463415,7.03225806452,7.03225806452,5.99064311056,0.563340292506,0.311031550682,5.00718995241,0.941719211233,0.505482210785,7.53139769362,1.41645552953,0.667263369881,0.819932221597,0.390879084137,3,2.0976620517,0.819932221597,3,0.23039715145,0.156493967353,147,0.0137898686679,0.33753598988,41,41,41,1,0,0.243902439024,0.512195121951,0.243902439024,-11,-0.00670731707317,0.0101625613279,-0.536585365854,-0.354838709677,-0.123991935484,-0.209769936268,0.0082814826379,0.000668359714325,-0.387138595965,-0.0240776031047,-0.0127838452376,-0.00178095073441,0.0677204884051,0.0220402364274,0.0242801106758,0.00972827926669,0,0.0101625613279,0.0242801106758,0,-0.000864225864226,-0.0342742702199,-50,-0.0046904315197,-0.00184295782893,0,-0.0243902439024,0.0243902439024,218,0,11,1411,0.951965065502,1,0,0.0480349344978,1,0.951965065502,0.975391498881,0.971905890543,0.951965065502,0.951965065502,35,46,0,0,0,0
368,WLNM_dir_neg,0.924149338374,0.204163264933,00:00:02,10,80,18,1225364508,fixed,0.5,1,0.695652173913,0.820512820513,32,0,14,92,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,215,0.131097560976,1.95932338237,10.487804878,7.67857142857,6.93548387097,6.16896243796,0.588203395247,0.327396483267,5.1126338017,0.974967376137,0.51866137266,7.38505412236,1.40831264659,0.663641520136,0.790949617494,0.403685080581,3,2.00851945326,0.779491387994,3,0.253037613564,0.173509460907,162,0.0151969981238,0.387283913165,41,39,39,0.951219512195,0,0.268292682927,0.487804878049,0.19512195122,-14,-0.00853658536585,-0.128176108008,-0.682926829268,0.291474654378,-0.220766129032,-0.0314506088624,0.033144585379,0.017033292299,-0.281694746678,0.00917056179963,0.000395316637233,-0.148124521994,0.0595776054608,0.0184183866821,-0.00470249342794,0.0225342757106,0,-0.0789800371175,-0.0161607229273,0,0.0217762362499,-0.0172587766658,-35,-0.00328330206379,0.0479049654563,0.0243902439024,-0.0487804878049,-0.0243902439024,215,0,14,1411,0.938864628821,1,0,0.061135371179,1,0.938864628821,0.968468468468,0.964178767463,0.938864628821,0.938864628821,32,46,0,0,0,0
369,WLNM_dir_neg,0.910207939509,0.544557787185,00:00:02,10,80,19,1225364509,fixed,0.5,0.96875,0.673913043478,0.794871794872,31,1,15,91,0.673913043478,0.989130434783,0.0108695652174,0.326086956522,0.96875,0.673913043478,0.794871794872,0.884057971014,0.589371980676,0.717647058824,0.740605470047,0.663043478261,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,215,0.131097560976,1.85192537951,10.487804878,7.41379310345,6.93548387097,6.06268072398,0.578069557403,0.323539421441,5.14674891463,0.981473048836,0.520249574589,7.26560557629,1.38553408664,0.658196256381,0.626510260511,0.338302108412,2.28571428571,1.873223514,0.619277556501,2.28571428571,0.247076618052,0.186685962373,172,0.0161350844278,0.351881433869,41,40,40,0.975609756098,0,0.268292682927,0.487804878049,0.219512195122,-14,-0.00853658536585,-0.235574110862,-0.682926829268,0.0266963292547,-0.220766129032,-0.137732322839,0.0230107475347,0.0131762304726,-0.247579633744,0.0156762344987,0.00198351856576,-0.267573068066,0.0367990455122,0.0129731229271,-0.169141850411,-0.042848696458,-0.714285714286,-0.214275976374,-0.176374554421,-0.714285714286,0.0158152407378,-0.00408227519926,-25,-0.00234521575985,0.0125024861601,0.0243902439024,-0.0487804878049,0,214,1,15,1410,0.934497816594,0.999291282778,0.000708717221828,0.0655021834061,0.995348837209,0.934497816594,0.963963963964,0.958966389045,0.933789099372,0.930434782609,32,46,0,0,0,0
370,WLNM_dir_neg,0.907490548204,0.190700849646,00:00:02,10,80,20,1225364510,fixed,0.5,0.916666666667,0.717391304348,0.80487804878,33,3,13,89,0.717391304348,0.967391304348,0.0326086956522,0.282608695652,0.916666666667,0.717391304348,0.80487804878,0.884057971014,0.579710144928,0.724137931034,0.735147044115,0.684782608696,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,1.91818579103,10.6829268293,7.3,6.63636363636,6.02676955089,0.564149661156,0.315068493151,5.17498674442,0.968833134799,0.516761331997,7.25124043215,1.3575381631,0.645728923043,0.652578789206,0.340206247099,2.26022727273,1.94114043581,0.643910753279,2.26022727273,0.242130625674,0.175974710221,167,0.0156660412758,0.335569163691,41,40,40,0.975609756098,0,0.243902439024,0.560975609756,0.170731707317,-10,-0.00609756097561,-0.169313699341,-0.487804878049,-0.0870967741935,-0.519886363636,-0.173643495935,0.00909085128771,0.00470530218253,-0.219341803959,0.00303632046154,-0.00150472402612,-0.281938212205,0.00880312196746,0.000505789588613,-0.143073321715,-0.0409445577708,-0.739772727273,-0.146359054565,-0.151741357643,-0.739772727273,0.0108692483603,-0.0147935273513,-30,-0.00281425891182,-0.00380978401765,0,0.0243902439024,-0.0487804878049,216,3,13,1408,0.943231441048,0.997873848335,0.00212615166549,0.056768558952,0.986301369863,0.943231441048,0.964285714286,0.95895972106,0.941105289383,0.931034482759,36,46,0,0,0,0
371,WLNM_dir_neg,0.957230623819,0.385705665986,00:00:02,10,80,21,1225364511,fixed,0.5,0.965517241379,0.608695652174,0.746666666667,28,1,18,91,0.608695652174,0.989130434783,0.0108695652174,0.391304347826,0.965517241379,0.608695652174,0.746666666667,0.86231884058,0.596618357488,0.658682634731,0.691728140464,0.597826086957,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,212,0.129268292683,1.73789285983,10.3414634146,8.15384615385,7.31034482759,6.22739815693,0.602177651967,0.336401288541,5.21968600121,1.00946757571,0.535434882651,7.35153874718,1.42175985205,0.672342383801,0.600153843488,0.345334201757,1.92272727273,1.79614755929,0.584598976339,1.92272727273,0.1931224295,0.173076923077,159,0.0149155722326,0.431655226441,41,38,38,0.926829268293,0,0.292682926829,0.414634146341,0.219512195122,-17,-0.0103658536585,-0.349606630542,-0.829268292683,0.766749379653,0.154094827586,0.0269851101019,0.0471188420984,0.026038097573,-0.174642547165,0.0436707613678,0.0171688266277,-0.181639897182,0.0730248109185,0.0271192503472,-0.195498267433,-0.0358166031134,-1.07727272727,-0.291351931082,-0.211053134583,-1.07727272727,-0.0381389478139,-0.0176913144957,-38,-0.00356472795497,0.092276278732,0.0487804878049,-0.121951219512,0,211,1,18,1410,0.921397379913,0.999291282778,0.000708717221828,0.0786026200873,0.995283018868,0.921397379913,0.956916099773,0.951178465044,0.920688662691,0.917391304348,29,46,0,0,0,0
