Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
434,WLNM_dir_neg,0.959571938169,0.451873545915,00:00:02,10,90,34,1227281827,fixed,0.5,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,272,0.150609080842,2.32168676314,12.6511627907,7.77142857143,7.77142857143,7.40297147846,0.585161348482,0.329001367989,6.85815791675,1.08419408243,0.561046511628,7.14049794926,1.12882871992,0.5603625171,0.828996218355,0.357066349999,3,2.32168676314,0.828996218355,3,0.424890935191,0.369901547117,526,0.0426221537963,0.270280411841,43,43,43,1,0,0.186046511628,0.627906976744,0.186046511628,-10,-0.00553709856035,-0.0124707357001,-0.46511627907,-0.285714285714,-0.0619047619048,-0.156977193336,0.00878228307833,0.00498685372219,-0.297600089691,-0.00693213841286,-0.00402028698664,-0.0385135411889,0.0341567550641,0.0127788126631,-0.00922911343131,-0.00204623439311,0,-0.0124707357001,-0.00922911343131,0,-0.0136211604196,-0.0133989131068,-57,-0.00461875050644,-0.00273851962011,0,-0.0232558139535,0.0232558139535,272,0,10,1524,0.964539007092,1,0,0.0354609929078,1,0.964539007092,0.981949458484,0.97890309485,0.964539007092,0.964539007092,19,29,0,0,0,0
435,WLNM_dir_neg,0.9548156956,0.480586990707,00:00:02,10,90,35,1227281828,fixed,0.5,1,0.620689655172,0.765957446809,18,0,11,58,0.620689655172,1,0,0.379310344828,1,0.620689655172,0.765957446809,0.873563218391,0.597701149425,0.685714285714,0.722315118515,0.620689655172,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,271,0.150055370986,2.32588832484,12.6046511628,7.74285714286,7.74285714286,7.37156549531,0.58482899686,0.328499098944,6.74902068282,1.07087782052,0.55848279413,7.19634458703,1.14185541418,0.561572127349,0.834071100202,0.358603244745,3,2.32588832484,0.834071100202,3,0.42236699809,0.369775678867,522,0.0422980309537,0.269010417787,43,43,43,1,0,0.186046511628,0.627906976744,0.186046511628,-11,-0.00609080841639,-0.00826917399699,-0.511627906977,-0.314285714286,-0.0904761904762,-0.188383176494,0.00844993145691,0.00448458467761,-0.406737323616,-0.0202484003183,-0.00658400448428,0.0173330965767,0.0471834493218,0.0139884229124,-0.00415423158406,-0.000509339647378,0,-0.00826917399699,-0.00415423158406,0,-0.0161450975213,-0.0135247813569,-61,-0.004942873349,-0.00400851367415,0,-0.0232558139535,0.0232558139535,271,0,11,1524,0.960992907801,1,0,0.0390070921986,1,0.960992907801,0.980108499096,0.976783657559,0.960992907801,0.960992907801,18,29,0,0,0,0
436,WLNM_dir_neg,0.964328180737,0.489637627643,00:00:02,10,90,36,1227281829,fixed,0.5,0.947368421053,0.620689655172,0.75,18,1,11,57,0.620689655172,0.98275862069,0.0172413793103,0.379310344828,0.947368421053,0.620689655172,0.75,0.862068965517,0.593869731801,0.660377358491,0.688528290944,0.603448275862,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,272,0.150609080842,2.44418082823,12.6511627907,7.77142857143,7.77142857143,7.42224366325,0.586684701323,0.331053351573,6.68588039661,1.05695903329,0.554548563611,7.27919713728,1.15075542979,0.572845417237,0.816181766108,0.333928552536,2.84892198179,2.44418082823,0.816181766108,2.84892198179,0.411296208307,0.362715060099,513,0.041568754558,0.278223225903,43,43,43,1,0,0.186046511628,0.627906976744,0.186046511628,-10,-0.00553709856035,0.110023329395,-0.46511627907,-0.285714285714,-0.0619047619048,-0.137705008549,0.0103056359199,0.00703883730632,-0.469877609833,-0.034167187553,-0.0105182350031,0.100185646831,0.0560834649349,0.0252617127999,-0.0220435656786,-0.0251840318564,-0.151078018214,0.110023329395,-0.0220435656786,-0.151078018214,-0.0272158873044,-0.0205854001246,-70,-0.00567214974475,0.00520429444185,0,-0.0232558139535,0.0232558139535,271,1,11,1523,0.960992907801,0.999343832021,0.000656167979003,0.0390070921986,0.996323529412,0.960992907801,0.978339350181,0.974638246662,0.960336739822,0.957597173145,19,29,0,0,0,0
437,WLNM_dir_neg,0.924494649227,0.288719008312,00:00:02,10,90,37,1227281830,fixed,0.5,1,0.758620689655,0.862745098039,22,0,7,58,0.758620689655,1,0,0.241379310345,1,0.758620689655,0.862745098039,0.919540229885,0.582375478927,0.807339449541,0.822753351207,0.758620689655,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,275,0.15227021041,2.32761404467,12.7906976744,7.85714285714,7.85714285714,7.50097815696,0.586440110453,0.329217758985,6.89077898314,1.07746725918,0.559154334038,7.23792766607,1.1317486896,0.563044397463,0.831518871102,0.357240872045,3,2.32761404467,0.831518871102,3,0.42581627592,0.369336384439,538,0.043594522324,0.275628311806,43,43,43,1,0,0.186046511628,0.627906976744,0.186046511628,-7,-0.00387596899225,-0.00654345417307,-0.325581395349,-0.2,0.0238095238095,-0.0589705148414,0.0100610450499,0.00520324471834,-0.264979023302,-0.0136589616585,-0.00591246457649,0.0589161756138,0.0370767247469,0.0154606930263,-0.00670646068459,-0.00187171234666,0,-0.00654345417307,-0.00670646068459,0,-0.0126958196912,-0.0139640757842,-45,-0.00364638197877,0.00260938034514,0,-0.0232558139535,0.0232558139535,275,0,7,1524,0.975177304965,1,0,0.0248226950355,1,0.975177304965,0.987432675045,0.985250538504,0.975177304965,0.975177304965,22,29,0,0,0,0
438,WLNM_dir_neg,0.895957193817,0.402035674788,00:00:03,10,90,38,1227281831,fixed,0.5,1,0.48275862069,0.651162790698,14,0,15,58,0.48275862069,1,0,0.51724137931,1,0.48275862069,0.651162790698,0.827586206897,0.613026819923,0.554455445545,0.619323537285,0.48275862069,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,267,0.147840531561,2.01849522356,12.4186046512,7.85294117647,7.62857142857,7.20526447134,0.580199199003,0.328629910287,6.71018465268,1.08066644219,0.56284295793,7.10317883075,1.14395763941,0.565281769881,0.652569243753,0.323294916003,2.47501469724,2.01849522356,0.652569243753,2.47501469724,0.373291469667,0.354192129064,483,0.0391378332388,0.285291613685,43,43,43,1,0,0.209302325581,0.604651162791,0.186046511628,-15,-0.00830564784053,-0.315662275277,-0.697674418605,-0.204201680672,-0.204761904762,-0.354684200466,0.00382013359936,0.0046153960197,-0.445573353758,-0.0104597786479,-0.00222384068405,-0.0758326597005,0.0492856745533,0.0176980654439,-0.185656088033,-0.0358176683894,-0.524985302763,-0.315662275277,-0.185656088033,-0.524985302763,-0.0652206259436,-0.0291083311597,-100,-0.00810307106393,0.0122726822242,0.0232558139535,-0.046511627907,0.0232558139535,267,0,15,1524,0.946808510638,1,0,0.0531914893617,1,0.946808510638,0.972677595628,0.968287332104,0.946808510638,0.946808510638,14,29,0,0,0,0
439,WLNM_dir_neg,0.920927467301,0.25760711232,00:00:03,10,90,39,1227281832,fixed,0.5,1,0.724137931034,0.84,21,0,8,58,0.724137931034,1,0,0.275862068966,1,0.724137931034,0.84,0.908045977011,0.586206896552,0.777777777778,0.797724035217,0.724137931034,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,274,0.151716500554,2.32454462675,12.7441860465,7.82857142857,7.82857142857,7.36495247214,0.577906854566,0.325920896282,6.89383180412,1.08187871379,0.561704294687,7.25725665017,1.13891253999,0.567815311492,0.829983238736,0.357051970173,3,2.32454462675,0.829983238736,3,0.410629470448,0.367684186367,534,0.0432703994814,0.281192347211,43,43,43,1,0,0.186046511628,0.627906976744,0.186046511628,-8,-0.00442967884828,-0.00961287209023,-0.372093023256,-0.228571428571,-0.0047619047619,-0.194996199657,0.00152778916279,0.0019063820156,-0.261926202318,-0.00924750705463,-0.00336250392774,0.0782451597123,0.0442405751331,0.0202316070554,-0.00824209305048,-0.00206061421907,0,-0.00961287209023,-0.00824209305048,0,-0.0278826251631,-0.0156162738568,-49,-0.00397050482133,0.00817341575016,0,-0.0232558139535,0.0232558139535,274,0,8,1524,0.971631205674,1,0,0.0283687943262,1,0.971631205674,0.985611510791,0.98313651823,0.971631205674,0.971631205674,21,29,0,0,0,0
440,WLNM_dir_neg,0.866230677765,0.37707592118,00:00:02,10,90,40,1227281833,fixed,0.5,1,0.551724137931,0.711111111111,16,0,13,58,0.551724137931,1,0,0.448275862069,1,0.551724137931,0.711111111111,0.850574712644,0.605363984674,0.621359223301,0.671345086637,0.551724137931,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,269,0.148947951274,2.24899273861,12.511627907,7.91176470588,7.68571428571,7.509904866,0.600234032041,0.338376415665,6.82813864079,1.09148684593,0.568340970001,7.21800995941,1.15380828347,0.5709345552,0.797744600201,0.354711950157,2.61184971098,2.24899273861,0.797744600201,2.61184971098,0.41357894239,0.366043982029,516,0.0418118466899,0.294046930442,43,43,43,1,0,0.209302325581,0.604651162791,0.186046511628,-13,-0.00719822812846,-0.0851647602297,-0.604651162791,-0.145378151261,-0.147619047619,-0.0500438058027,0.0238549666375,0.0143619013984,-0.327619365647,0.000360625085909,0.00327417138632,0.0389984689524,0.0591363186174,0.0233508507634,-0.0404807315851,-0.00440063423503,-0.388150289017,-0.0851647602297,-0.0404807315851,-0.388150289017,-0.0249331532212,-0.0172564781947,-67,-0.00542905761284,0.0210279989811,0.0232558139535,-0.046511627907,0.0232558139535,269,0,13,1524,0.95390070922,1,0,0.0460992907801,1,0.95390070922,0.976406533575,0.972539245227,0.95390070922,0.95390070922,16,29,0,0,0,0
441,WLNM_dir_neg,0.980975029727,0.177062279874,00:00:02,10,90,41,1227281834,fixed,0.5,0.96,0.827586206897,0.888888888889,24,1,5,57,0.827586206897,0.98275862069,0.0172413793103,0.172413793103,0.96,0.827586206897,0.888888888889,0.931034482759,0.570881226054,0.839285714286,0.844144919526,0.810344827586,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,278,0.153931339978,1,12.9302325581,7.72222222222,7.72222222222,7.5036351471,0.5803171067,0.326919859461,7.08569597754,1.09598894617,0.566170319558,7.20895222956,1.11505376213,0.555127990631,0,0,0,NaN,NaN,NaN,0.452752487825,0.381103074141,562,0.0455392593793,0.262264658434,43,43,0,1,2,0.162790697674,0.674418604651,0.162790697674,-4,-0.00221483942414,-1.33415749884,-0.186046511628,-0.334920634921,-0.111111111111,-0.0563135246993,0.00393804129704,0.0029053451944,-0.070062028898,0.00486272532642,0.00110352094376,0.0299407391052,0.0203817972696,0.007544286194,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,0.014240392214,-0.00219738608249,-21,-0.00170164492343,-0.0107542730269,-0.0232558139535,0.0232558139535,0,277,1,5,1523,0.982269503546,0.999343832021,0.000656167979003,0.0177304964539,0.996402877698,0.982269503546,0.989285714286,0.987355187774,0.981613335567,0.978798586572,25,29,0,0,0,0
442,WLNM_dir_neg,0.90903686088,0.411429630102,00:00:03,10,90,42,1227281835,fixed,0.5,1,0.551724137931,0.711111111111,16,0,13,58,0.551724137931,1,0,0.448275862069,1,0.551724137931,0.711111111111,0.850574712644,0.605363984674,0.621359223301,0.671345086637,0.551724137931,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,269,0.148947951274,2.34518416594,12.511627907,7.68571428571,7.91176470588,7.29765811432,0.583270072334,0.328693697588,6.70498401424,1.07180041863,0.559522780323,7.25092120011,1.15906918812,0.574738480159,0.864428707584,0.368597366526,3,2.34518416594,0.864428707584,3,0.428798480834,0.361565836299,508,0.0411636010048,0.270672739406,43,43,43,1,0,0.186046511628,0.604651162791,0.209302325581,-13,-0.00719822812846,0.0110266670998,-0.604651162791,-0.371428571429,0.078431372549,-0.262290557482,0.00689100693079,0.0046791833211,-0.450773992199,-0.0193258022068,-0.00554401829121,0.0719097096613,0.0643972232661,0.0271547757223,0.0262033757977,0.0094847821341,0,0.0110266670998,0.0262033757977,0,-0.00971361477741,-0.0217346239246,-75,-0.00607730329795,-0.00234619205465,0,-0.046511627907,0.046511627907,269,0,13,1524,0.95390070922,1,0,0.0460992907801,1,0.95390070922,0.976406533575,0.972539245227,0.95390070922,0.95390070922,16,29,0,0,0,0
443,WLNM_dir_neg,0.970273483948,0.364267605265,00:00:02,10,90,43,1227281836,fixed,0.5,0.958333333333,0.793103448276,0.867924528302,23,1,6,57,0.793103448276,0.98275862069,0.0172413793103,0.206896551724,0.958333333333,0.793103448276,0.867924528302,0.919540229885,0.574712643678,0.810810810811,0.818317088385,0.775862068966,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,277,0.153377630122,2.34828840693,12.8837209302,7.91428571429,7.48648648649,7.32968297348,0.568910411299,0.320460078919,7.00102824278,1.08680221819,0.564016455377,7.03833829679,1.09259403163,0.544538661741,0.835510540356,0.355795539377,3,2.34828840693,0.835510540356,3,0.435742996135,0.377146782688,549,0.044485860141,0.269143439722,43,43,43,1,0,0.186046511628,0.674418604651,0.139534883721,-5,-0.00276854928018,0.0141309080876,-0.232558139535,-0.142857142857,-0.346846846847,-0.230265698323,-0.00746865410443,-0.00355443534822,-0.154729763656,-0.00432400264629,-0.00105034323716,-0.140673193663,-0.00207793322469,-0.0030450426955,-0.00271479143056,-0.00331704501488,0,0.0141309080876,-0.00271479143056,0,-0.00276909947566,-0.00615367753519,-34,-0.00275504416174,-0.00387549173895,0,0.0232558139535,-0.0232558139535,276,1,6,1523,0.978723404255,0.999343832021,0.000656167979003,0.0212765957447,0.996389891697,0.978723404255,0.98747763864,0.985240194722,0.978067236276,0.975265017668,24,29,0,0,0,0
444,WLNM_dir_neg,0.926872770511,0.254889233278,00:00:02,10,90,44,1227281837,fixed,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,273,0.151162790698,2.32609609801,12.6976744186,7.8,7.8,7.32099031722,0.576561508499,0.324048044978,6.85177669322,1.07921757439,0.560524746571,7.19087954396,1.13262937872,0.563250702786,0.833044597626,0.358129914898,3,2.32609609801,0.833044597626,3,0.423297629998,0.362954279015,516,0.0418118466899,0.27224329228,43,43,43,1,0,0.186046511628,0.627906976744,0.186046511628,-9,-0.00498338870432,-0.00806140082849,-0.418604651163,-0.257142857143,-0.0333333333333,-0.238958354583,0.00018244309562,3.3530711413e-05,-0.303981313215,-0.0119086464494,-0.00454205204329,0.0118680535051,0.0379574138624,0.0156669983488,-0.00518073415981,-0.000982669493503,0,-0.00806140082849,-0.00518073415981,0,-0.0152144656127,-0.0203461812083,-67,-0.00542905761284,-0.00077563918067,0,-0.0232558139535,0.0232558139535,273,0,9,1524,0.968085106383,1,0,0.031914893617,1,0.968085106383,0.983783783784,0.981020709352,0.968085106383,0.968085106383,20,29,0,0,0,0
445,WLNM_dir_neg,0.933709869203,0.318690653,00:00:02,10,90,45,1227281838,fixed,0.5,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,272,0.150609080842,2.19219011106,12.6511627907,8.5,7.55555555556,7.48612596401,0.59173422142,0.333703830369,6.99224376493,1.10539147754,0.574555403557,7.07349489369,1.11823632511,0.555745554036,0.861022174365,0.392768022272,3,2.22057558989,0.850852192766,3,0.414059050849,0.377270610154,540,0.0437565837452,0.296435574346,43,42,42,0.976744186047,0,0.232558139535,0.604651162791,0.139534883721,-10,-0.00553709856035,-0.14196738778,-0.46511627907,0.442857142857,-0.277777777778,-0.0738227077887,0.0153551560168,0.00968931610249,-0.163514241509,0.0142652567041,0.00948860494222,-0.105516596763,0.0235643602492,0.00816184959882,0.0227968425789,0.0336554378801,0,-0.113581908946,0.0126268609804,0,-0.0244530447616,-0.00602985006983,-43,-0.00348432055749,0.0234166428849,0.046511627907,-0.046511627907,-0.0232558139535,272,0,10,1524,0.964539007092,1,0,0.0354609929078,1,0.964539007092,0.981949458484,0.97890309485,0.964539007092,0.964539007092,19,29,0,0,0,0
446,WLNM_dir_neg,0.932818073722,0.512535593441,00:00:02,10,90,46,1227281839,fixed,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,273,0.151162790698,2.04223146109,12.6976744186,8.02941176471,7.58333333333,7.33723343386,0.577840728307,0.325325836954,6.90025438085,1.08685325413,0.56699889258,7.11431729124,1.1205701228,0.555072834143,0.668920169414,0.327543758951,2.49848715348,2.04223146109,0.668920169414,2.49848715348,0.382078322257,0.362976831266,517,0.0418928774005,0.28054088594,43,43,43,1,0,0.209302325581,0.627906976744,0.162790697674,-9,-0.00498338870432,-0.291926037748,-0.418604651163,-0.027731092437,-0.25,-0.222715237945,0.00146166290411,0.00131132268688,-0.255503625587,-0.00427296671307,0.00193209396574,-0.0646941992101,0.0258981579402,0.00748912970585,-0.169305162372,-0.0315688254408,-0.501512846518,-0.291926037748,-0.169305162372,-0.501512846518,-0.0564337733544,-0.0203236289574,-66,-0.0053480269022,0.00752195447926,0.0232558139535,-0.0232558139535,0,273,0,9,1524,0.968085106383,1,0,0.031914893617,1,0.968085106383,0.983783783784,0.981020709352,0.968085106383,0.968085106383,20,29,0,0,0,0
447,WLNM_dir_neg,0.964328180737,0.359626582762,00:00:02,10,90,47,1227281840,fixed,0.5,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,272,0.150609080842,2.03585238732,12.6511627907,8,7.55555555556,7.3188722815,0.578513801662,0.326521887825,6.74614856694,1.06648672198,0.560020519836,7.23655051419,1.1440135004,0.5646374829,0.666404649986,0.327334463999,2.4948824343,2.03585238732,0.666404649986,2.4948824343,0.384509464351,0.363336475024,514,0.0416497852686,0.289984105077,43,43,43,1,0,0.209302325581,0.627906976744,0.162790697674,-10,-0.00553709856035,-0.298305111515,-0.46511627907,-0.0571428571429,-0.277777777778,-0.241076390304,0.0021347362592,0.00250737355803,-0.409609439497,-0.0246394988602,-0.00504627877871,0.0575390237352,0.0493415355484,0.0170537784634,-0.1718206818,-0.0317781203931,-0.505117565698,-0.298305111515,-0.1718206818,-0.505117565698,-0.0540026312597,-0.0199639852,-69,-0.00559111903411,0.0169651736165,0.0232558139535,-0.0232558139535,0,272,0,10,1524,0.964539007092,1,0,0.0354609929078,1,0.964539007092,0.981949458484,0.97890309485,0.964539007092,0.964539007092,19,29,0,0,0,0
