Prey,Predator,PreyMass,PredatorMass
Golfingia margaritacea margaritacea,Notothenia coriiceps,0.92,2000
Liothyrella uva,Notothenia coriiceps,0.085,2000
Lysasterias perrieri,Notothenia coriiceps,3.9,2000
Navicula schefterae,Notothenia coriiceps,2.26e-14,2000
Nototanais antarcticus,Notothenia coriiceps,0.1,2000
Odontaster meridionalis,Notothenia coriiceps,0.084,2000
Oradarea edentata,Notothenia coriiceps,0.031,2000
Phascolion strombi,Notothenia coriiceps,6.3e-07,2000
Psilaster charcoti,Notothenia coriiceps,15,2000
Rossella nuda,Notothenia coriiceps,300,2000
Synoicum adareanum,Notothenia coriiceps,4.1,2000
Tentorium semisuberites ,Notothenia coriiceps,5.6,2000
Chaetoceros criophilum,Champsocephalus gunnari,4.01e-12,2200
Moroteuthis ingens,Champsocephalus gunnari,850,2200
Salpa thompsoni,Champsocephalus gunnari,0.14,2200
Abatus shackeltoni,Macrourus holotrachys,1.9,3800
Alacia hettacra,Macrourus holotrachys,0.00044,3800
Anoxycalyx joubini,Macrourus holotrachys,720,3800
Calanoides acutus,Macrourus holotrachys,0.0055,3800
Chaetoceros criophilum,Macrourus holotrachys,4.01e-12,3800
Clathria pauper,Macrourus holotrachys,2.3,3800
Crania lecointei,Macrourus holotrachys,0.00014,3800
Cylindrotheca closterium,Macrourus holotrachys,4.89e-11,3800
Epimeria macrodonta,Macrourus holotrachys,1.3,3800
Eucranta mollis,Macrourus holotrachys,4.7,3800
Eulagisca gigantea,Macrourus holotrachys,200,3800
Fasciculiporoides ramosa,Macrourus holotrachys,1.2,3800
Fragilariopsis curta,Macrourus holotrachys,9.11e-14,3800
Fulmarus glacialoides,Macrourus holotrachys,14000,3800
Gorgonocephalus chiliensis,Macrourus holotrachys,2.7,3800
Lissarca notorcadensis,Macrourus holotrachys,0.00056,3800
Manguinea fusiformis,Macrourus holotrachys,1.97e-10,3800
Monocaulus parvula,Macrourus holotrachys,2.8,3800
Nitzschia kerguelensis,Macrourus holotrachys,5.73e-12,3800
Ophioperla ludwigi,Macrourus holotrachys,1.6,3800
Paramoera walkeri,Macrourus holotrachys,0.73,3800
Pseudo-Nitzschia subcurvata,Macrourus holotrachys,2.22e-10,3800
Psolus charcoti,Macrourus holotrachys,0.062,3800
Rhizosolenia antennata,Macrourus holotrachys,7.78e-12,3800
Tentorium semisuberites ,Macrourus holotrachys,5.6,3800
Tubularia ralphii,Macrourus holotrachys,0.029,3800
Maxilliphimedia longipes,Pagodroma nivea,0.81,4000
Moroteuthis ingens,Pagodroma nivea,850,4000
Glyptonotus antarcticus,Macronectes halli,50,4100
Pogonophryne marmorata,Macronectes halli,190,4100
Artedidraco skottsbergi,Macronectes giganteus,33,4700
Paraceradocus gibber,Macronectes giganteus,6.4,4700
Ainigmaptilon antarcticus,Macrourus whitsoni,0.13,5100
Cadulus dalli antarcticum,Macrourus whitsoni,0.0017,5100
Edwardsia meridionalis,Macrourus whitsoni,0.018,5100
Eusirus antarcticus,Macrourus whitsoni,0.14,5100
Ophiosparte gigas,Macrourus whitsoni,7.5,5100
Peraeospinosus pushkini,Macrourus whitsoni,0.1,5100
Clione limacina,Daption capense,0.014,5500
Fragilariopsis cylindrus,Daption capense,1.53e-14,5500
Fragilariopsis linearis,Daption capense,4.53e-13,5500
Fragilariopsis ritscheri,Daption capense,4.53e-13,5500
Gymnoscopelus nicholsi,Daption capense,110,5500
Phaeocystis antarctica ,Daption capense,1.24e-13,5500
Psychroteuthis glacialis,Daption capense,770,5500
Abatus nimrodi,Parborlasia corrugatus,3.7,5800
Abyssocucumis liouvillei,Lineus longifissus,0.15,5800
Aegires albus,Parborlasia corrugatus,0.018,5800
Alomasoma belyaevi,Baseodiscus antarcticus,0.57,5800
Amauropsis rossiana,Lineus longifissus,0.01,5800
Amauropsis rossiana,Parborlasia corrugatus,0.01,5800
Amphidinium hadai,Lineus longifissus,4e-12,5800
Anoxycalyx joubini,Gersemia antarctica,720,5800
Anthometra adriani,Baseodiscus antarcticus,98,5800
Aptenodytes forsteri,Parborlasia corrugatus,11000,5800
Atolla wyvillei,Gersemia antarctica,1.5,5800
Atolla wyvillei,Parborlasia corrugatus,1.5,5800
Austroflustra vulgaris,Lineus longifissus,0.15,5800
Azpeitia tabularis,Parborlasia corrugatus,1.14e-11,5800
Balaenoptera acutorostrata,Gersemia antarctica,5200000,5800
Balaenoptera acutorostrata,Parborlasia corrugatus,5200000,5800
Banquisia belgicae,Baseodiscus antarcticus,4.01e-12,5800
Bargmannia,Parborlasia corrugatus,0.012,5800
Bathydoris clavigera,Parborlasia corrugatus,3.4,5800
Boroecia antipoda,Parborlasia corrugatus,0.00044,5800
Callochiton gaussi,Parborlasia corrugatus,0.00066,5800
Chionodraco hamatus,Baseodiscus antarcticus,1100,5800
Chionodraco myersi,Baseodiscus antarcticus,370,5800
Chiridota weddellensis,Parborlasia corrugatus,2.3,5800
Chondriovelum adeliense,Gersemia antarctica,0.69,5800
Conchoecia hettacra,Parborlasia corrugatus,0.00044,5800
Cygnodraco mawsoni,Parborlasia corrugatus,760,5800
Daption capense,Gersemia antarctica,5500,5800
Diastylis mawsoni,Parborlasia corrugatus,0.053,5800
Djerboa furcipes,Gersemia antarctica,0.031,5800
Echiurus antarcticus,Parborlasia corrugatus,0.00088,5800
Electrona antarctica,Gersemia antarctica,39,5800
Euphausia crystallorophias,Baseodiscus antarcticus,1.2,5800
Euphausia crystallorophias,Gersemia antarctica,1.2,5800
Flustra angusta,Lineus longifissus,0.69,5800
Flustra antarctica,Parborlasia corrugatus,5.6,5800
Fragilariopsis cylindrus,Parborlasia corrugatus,1.53e-14,5800
Fragilariopsis kerguelensis,Baseodiscus antarcticus,3.29e-13,5800
Fragilariopsis rhombica,Baseodiscus antarcticus,4.53e-13,5800
Frontoserolis bouvieri,Lineus longifissus,15,5800
Gersemia antarctica,Parborlasia corrugatus,5800,5800
Golfingia margaritacea margaritacea,Baseodiscus antarcticus,0.92,5800
Golfingia nordenskojoeldi,Gersemia antarctica,6.3e-07,5800
Gymnoscopelus braueri,Gersemia antarctica,25,5800
Halobaena caerulea,Gersemia antarctica,230,5800
Isosicyonis alba,Gersemia antarctica,0.018,5800
Kondakovia longimana,Baseodiscus antarcticus,330,5800
Laetmogone wyvillethompsoni,Gersemia antarctica,0.01,5800
Lineus longifissus,Gersemia antarctica,5800,5800
Liothyrella uva,Baseodiscus antarcticus,0.085,5800
Macronectes halli,Gersemia antarctica,4100,5800
Macrourus holotrachys,Gersemia antarctica,3800,5800
Macrourus whitsoni,Lineus longifissus,5100,5800
Magellania fragilis,Baseodiscus antarcticus,0.082,5800
Marginella ealesa,Lineus longifissus,0.018,5800
Marseniopsis conica,Gersemia antarctica,0.01,5800
Marseniopsis conica,Parborlasia corrugatus,0.01,5800
Megaptera novaeangliae,Gersemia antarctica,28000000,5800
Molgula pedunculata,Lineus longifissus,11,5800
Momoculodes scabriculosus,Parborlasia corrugatus,0.47,5800
Natatolana obtusata,Baseodiscus antarcticus,0.031,5800
Natatolana oculata,Lineus longifissus,0.031,5800
Natatolana oculata,Parborlasia corrugatus,0.031,5800
Neobuccinum eatoni,Gersemia antarctica,0.15,5800
Nototanais antarcticus,Gersemia antarctica,0.1,5800
Ophiosparte gigas,Gersemia antarctica,7.5,5800
Pachyptila desolata,Lineus longifissus,170,5800
Pachyptila desolata,Parborlasia corrugatus,170,5800
Pagetopsis maculatus,Baseodiscus antarcticus,81,5800
Pagodroma nivea,Lineus longifissus,4000,5800
Parschisturella ceruviata,Parborlasia corrugatus,0.32,5800
Pentanymphon antarcticum,Parborlasia corrugatus,0.00034,5800
Peraeospinosus pushkini,Lineus longifissus,0.1,5800
Polyeunoa laevis,Gersemia antarctica,15,5800
Porosira pseudodenticulata,Parborlasia corrugatus,9.81e-11,5800
Proboscia inermi,Parborlasia corrugatus,9.94e-13,5800
Procellaria aequinoctialis,Gersemia antarctica,600,5800
Promachocrinus kerguelensis,Lineus longifissus,98,5800
Protomyctophum bolini,Gersemia antarctica,5.6,5800
Pseudosagitta gazellae,Gersemia antarctica,0.15,5800
Pseudostichopus villosus,Lineus longifissus,0.043,5800
Psolus dubiosus,Parborlasia corrugatus,0.085,5800
Pygoscelis adeliae,Lineus longifissus,880,5800
Racovitzia glacialis,Baseodiscus antarcticus,430,5800
Reteporella hippocrepis,Baseodiscus antarcticus,2.3,5800
Rhodalia miranda,Lineus longifissus,0.15,5800
Scolymastra joubini,Gersemia antarctica,720,5800
Silicularia rosea,Lineus longifissus,0.0022,5800
Sterechinus neumayeri,Baseodiscus antarcticus,2.9,5800
Thalassiosira gravida,Parborlasia corrugatus,5.2e-12,5800
Trematomus lepidorhinus,Lineus longifissus,150,5800
Trematomus nicolai,Parborlasia corrugatus,660,5800
Trematomus pennellii,Baseodiscus antarcticus,300,5800
Trematomus scotti,Lineus longifissus,95,5800
Yolida eightsi,Gersemia antarctica,0.023,5800
Abatus cavernosus,Notothenia marmorata,2.7,8600
Abyssocucumis liouvillei,Notothenia marmorata,0.15,8600
Alacia belgicae,Notothenia marmorata,0.00044,8600
Cycethra verrucosa mawsoni,Notothenia marmorata,0.57,8600
Daption capense,Notothenia marmorata,5500,8600
Diphyes antarctica,Notothenia marmorata,0.15,8600
Dipulmaris antarctica,Notothenia marmorata,2.2,8600
Euchaetomera antarcticus,Notothenia marmorata,0.084,8600
Eunoe hartmanae,Notothenia marmorata,57,8600
Eusirus antarcticus,Notothenia marmorata,0.14,8600
Haplocheira plumosa,Notothenia marmorata,0.031,8600
Hyperia macrocephala,Notothenia marmorata,0.42,8600
Nematoflustra flagellata,Notothenia marmorata,5.6,8600
Nitzschia kerguelensis,Notothenia marmorata,5.73e-12,8600
Nitzschia neglecta,Notothenia marmorata,9.11e-14,8600
Odontella weissflogii,Notothenia marmorata,5.73e-12,8600
Primno macropa,Notothenia marmorata,0.24,8600
Pseudostichopus mollis,Notothenia marmorata,0.043,8600
Psolidium incertum,Notothenia marmorata,0.043,8600
Rossella tarenja,Notothenia marmorata,12,8600
Scolymastra joubini,Notothenia marmorata,720,8600
Solmundella bitentaculata,Notothenia marmorata,3.3,8600
Terebella ehlersi,Notothenia marmorata,0.24,8600
Thalassiosira gracilis expecta,Notothenia marmorata,1.92e-11,8600
Trichotoxon reinboldii,Notothenia marmorata,2.71e-13,8600
Vibilia antarctica,Notothenia marmorata,0.00011,8600
Aegires albus,Aptenodytes forsteri,0.018,11000
Aphrodroma brevirostris,Aptenodytes forsteri,330,11000
Astrochlamys bruneus,Aptenodytes forsteri,1.6,11000
Bathyplotes gourdoni,Aptenodytes forsteri,4.8,11000
Chaetoceros dichaeta,Aptenodytes forsteri,6.04e-13,11000
Clathria pauper,Aptenodytes forsteri,2.3,11000
Clavularia frankiliana,Aptenodytes forsteri,0.085,11000
Clione antarctica,Aptenodytes forsteri,0.1,11000
Corella eumyota,Aptenodytes forsteri,5.6,11000
Ctenocidaris gilberti,Aptenodytes forsteri,16,11000
Cylindrotheca closterium,Aptenodytes forsteri,4.89e-11,11000
Dimophyes arctica,Aptenodytes forsteri,0.15,11000
Elpidia glacialis,Aptenodytes forsteri,0.01,11000
Epimeria similis,Aptenodytes forsteri,3.7,11000
Epimeriella walkeri,Aptenodytes forsteri,0.73,11000
Fissidentalium majorinum,Aptenodytes forsteri,0.13,11000
Fragilariopsis linearis,Aptenodytes forsteri,4.53e-13,11000
Globocassidulina crassa,Aptenodytes forsteri,1.2e-09,11000
Golfingia anderssoni,Aptenodytes forsteri,0.0022,11000
Limopsis lillei,Aptenodytes forsteri,0.0046,11000
Lissarca notorcadensis,Aptenodytes forsteri,0.00056,11000
Macronectes giganteus,Aptenodytes forsteri,4700,11000
Martialia hyadesi,Aptenodytes forsteri,330,11000
Metaconchoecia isocheira,Aptenodytes forsteri,0.00044,11000
Molpadia musculus,Aptenodytes forsteri,2.3,11000
Natatolana obtusata,Aptenodytes forsteri,0.031,11000
Newnesia antarctica,Aptenodytes forsteri,0.018,11000
Notasterias stylophora,Aptenodytes forsteri,1.9,11000
Porosira glacialis,Aptenodytes forsteri,2.94e-11,11000
Proboscia alata,Aptenodytes forsteri,1.51e-12,11000
Pseudostichopus villosus,Aptenodytes forsteri,0.043,11000
Rossella racovitzae,Aptenodytes forsteri,45,11000
Stellarima microtrias,Aptenodytes forsteri,1.01e-10,11000
Taeniogyrus contortus,Aptenodytes forsteri,0.085,11000
Aethotaxis mitopteryx,Dissostichus mawsoni,49,24000
Austroflustra vulgaris,Dissostichus mawsoni,0.15,24000
Chaetoceros bulbosum ,Dissostichus mawsoni,6.04e-13,24000
Magellania fragilis,Dissostichus mawsoni,0.082,24000
Muraenolepis marmoratus,Dissostichus mawsoni,1000,24000
Neogloboquadriana pachyderma,Dissostichus mawsoni,1.2e-09,24000
Nitzschia kerguelensis,Dissostichus mawsoni,5.73e-12,24000
Odontaster validus,Dissostichus mawsoni,0.57,24000
Ophiurolepis gelida,Dissostichus mawsoni,0.28,24000
Salpa thompsoni,Dissostichus mawsoni,0.14,24000
Tedania oxeata,Dissostichus mawsoni,5.6,24000
Trachythyone parva,Dissostichus mawsoni,0.043,24000
Trematomus pennellii,Dissostichus mawsoni,300,24000
Calanus propinquus,Lagenorhynchus cruciger,0.0057,240000
Eukrohnia hamata,Lagenorhynchus cruciger,0.0052,240000
Hydrurga leptonyx,Lagenorhynchus cruciger,1400000,240000
Metridia gerlachei,Lagenorhynchus cruciger,0.0023,240000
Pachycara brachycephalum,Lagenorhynchus cruciger,3.5,240000
Anthomastus bathyproctus,Arctocephalus gazella,1.3,320000
Azpeitia tabularis,Arctocephalus gazella,1.14e-11,320000
Cephalodiscus,Arctocephalus gazella,0.2,320000
Chaetoceros concavicornis,Arctocephalus gazella,4.01e-12,320000
Corella eumyota,Arctocephalus gazella,5.6,320000
Dipulmaris antarctica,Arctocephalus gazella,2.2,320000
Globocassidulina crassa,Arctocephalus gazella,1.2e-09,320000
Haliclona tenella,Arctocephalus gazella,5.6,320000
Halobaena caerulea,Arctocephalus gazella,230,320000
Isodyctia cavicornuta,Arctocephalus gazella,5.6,320000
Macroptychaster accrescens,Arctocephalus gazella,15,320000
Magellania fragilis,Arctocephalus gazella,0.082,320000
Martialia hyadesi,Arctocephalus gazella,330,320000
Momoculodes scabriculosus,Arctocephalus gazella,0.47,320000
Navicula schefterae,Arctocephalus gazella,2.26e-14,320000
Odontaster validus,Arctocephalus gazella,0.57,320000
Pareledone charcoti,Arctocephalus gazella,3.3,320000
Pseudo-Nitzschia liniola,Arctocephalus gazella,8.13e-10,320000
Pseudosagitta gazellae,Arctocephalus gazella,0.15,320000
Pseudosagitta maxima,Arctocephalus gazella,0.35,320000
Psolidium incertum,Arctocephalus gazella,0.043,320000
Silicioflagellata,Arctocephalus gazella,3.44e-14,320000
Sterna paradisaea,Arctocephalus gazella,380,320000
Abatus cavernosus,Ommatophoca rossii,2.7,370000
Abatus shackeltoni,Ommatophoca rossii,1.9,370000
Aphrodroma brevirostris,Ommatophoca rossii,330,370000
Corethron criophilum,Ommatophoca rossii,4.01e-12,370000
Diphyes antarctica,Ommatophoca rossii,0.15,370000
Echinopsolus acanthocola,Ommatophoca rossii,0.0081,370000
Ekleptostylis debroyeri,Ommatophoca rossii,0.053,370000
Fragilariopsis linearis,Ommatophoca rossii,4.53e-13,370000
Gorgonocephalus chiliensis,Ommatophoca rossii,2.7,370000
Laternula elliptica,Ommatophoca rossii,0.55,370000
Lineus longifissus,Ommatophoca rossii,5800,370000
Notocrangon antarcticus,Ommatophoca rossii,0.37,370000
Odontaster meridionalis,Ommatophoca rossii,0.084,370000
Paramoera walkeri,Ommatophoca rossii,0.73,370000
Peraeospinosus pushkini,Ommatophoca rossii,0.1,370000
Perknaster fuscus antarcticus,Ommatophoca rossii,9.8,370000
Polymastia isidis,Ommatophoca rossii,0.92,370000
Porosira pseudodenticulata,Ommatophoca rossii,9.81e-11,370000
Primnoisis antarctica,Ommatophoca rossii,1.5,370000
Propeleda longicaudata,Ommatophoca rossii,0.012,370000
Pseudo-Nitzschia liniola,Ommatophoca rossii,8.13e-10,370000
Pseudosagitta gazellae,Ommatophoca rossii,0.15,370000
Psolus charcoti,Ommatophoca rossii,0.062,370000
Pyura bouvetensis,Ommatophoca rossii,0.085,370000
Salpa gerlachei,Ommatophoca rossii,0.0074,370000
Sterna paradisaea,Ommatophoca rossii,380,370000
Synoicum adareanum,Ommatophoca rossii,4.1,370000
Systenopora contracta,Ommatophoca rossii,30,370000
Acodontaster conspicuus,Lobodon carcinophaga,3.3,750000
Alacia belgicae,Lobodon carcinophaga,0.00044,750000
Ammothea carolinensis,Lobodon carcinophaga,0.17,750000
Bathypanoploea schellenbergi,Lobodon carcinophaga,3.7,750000
Bathyplotes bongraini,Lobodon carcinophaga,4.8,750000
Chorismus antarcticus,Lobodon carcinophaga,0.21,750000
Clathria pauper,Lobodon carcinophaga,2.3,750000
Ctenocidaris gilberti,Lobodon carcinophaga,16,750000
Dolloidraco longedorsalis,Lobodon carcinophaga,13,750000
Ekmocucumis turqueti,Lobodon carcinophaga,2.3,750000
Eunoe hartmanae,Lobodon carcinophaga,57,750000
Isosicyonis alba,Lobodon carcinophaga,0.018,750000
Leptonychotes weddelli,Lobodon carcinophaga,770000,750000
Natatolana obtusata,Lobodon carcinophaga,0.031,750000
Nitzschia kerguelensis,Lobodon carcinophaga,5.73e-12,750000
Notothenia coriiceps,Lobodon carcinophaga,2000,750000
Oceanites oceanicus,Lobodon carcinophaga,600,750000
Pachyptila desolata,Lobodon carcinophaga,170,750000
Phyllocomus crocea,Lobodon carcinophaga,0.47,750000
Porania antarctica glabra,Lobodon carcinophaga,0.32,750000
Psolus charcoti,Lobodon carcinophaga,0.062,750000
Psolus dubiosus,Lobodon carcinophaga,0.085,750000
Systenopora contracta,Lobodon carcinophaga,30,750000
Thalassiosira gravida,Lobodon carcinophaga,5.2e-12,750000
Tritoniella belli,Lobodon carcinophaga,0.35,750000
Abatus nimrodi,Leptonychotes weddelli,3.7,770000
Achlyonice violaecuspidata,Leptonychotes weddelli,0.15,770000
Acodontaster conspicuus,Leptonychotes weddelli,3.3,770000
Bostrychopora dentata,Leptonychotes weddelli,0.085,770000
Cadulus dalli antarcticum,Leptonychotes weddelli,0.0017,770000
Cinachyra barbata,Leptonychotes weddelli,0.18,770000
Cuenotaster involutus,Leptonychotes weddelli,17,770000
Lissarca notorcadensis,Leptonychotes weddelli,0.00056,770000
Phytodetritus,Leptonychotes weddelli,-999,770000
Propeleda longicaudata,Leptonychotes weddelli,0.012,770000
Psolus dubiosus,Leptonychotes weddelli,0.085,770000
Pteraster affinis aculeatus,Leptonychotes weddelli,0.31,770000
Silicioflagellata,Leptonychotes weddelli,3.44e-14,770000
Solmundella bitentaculata,Leptonychotes weddelli,3.3,770000
Sterna vittata,Leptonychotes weddelli,420,770000
Tentorium papillatum,Leptonychotes weddelli,5.6,770000
Yolida eightsi,Leptonychotes weddelli,0.023,770000
Balaenoptera musculus,Hydrurga leptonyx,1900000,1400000
Cibicides refulgens,Hydrurga leptonyx,1.2e-09,1400000
Nymphon gracillimum,Hydrurga leptonyx,0.2,1400000
Aphrodroma brevirostris,Balaenoptera musculus,330,1900000
Diphyes antarctica,Balaenoptera musculus,0.15,1900000
Epimeriella walkeri,Balaenoptera musculus,0.73,1900000
Oceanites oceanicus,Balaenoptera musculus,600,1900000
Pagodroma nivea,Balaenoptera musculus,4000,1900000
Procellaria aequinoctialis,Balaenoptera musculus,600,1900000
Pseudo-Nitzschia prolongatoides,Balaenoptera musculus,3.74e-12,1900000
Abatus cavernosus,Mirounga leonina,2.7,5000000
Ainigmaptilon antarcticus,Mirounga leonina,0.13,5000000
Azpeitia tabularis,Mirounga leonina,1.14e-11,5000000
Balaenoptera physalus,Mirounga leonina,8600000,5000000
Calanus propinquus,Mirounga leonina,0.0057,5000000
Cinachyra antarctica,Mirounga leonina,0.18,5000000
Epimeria robusta,Mirounga leonina,1.9,5000000
Globocassidulina crassa,Mirounga leonina,1.2e-09,5000000
Labidiaster annulatus,Mirounga leonina,86,5000000
Marginella ealesa,Mirounga leonina,0.018,5000000
Momoculodes scabriculosus,Mirounga leonina,0.47,5000000
Nototanais antarcticus,Mirounga leonina,0.1,5000000
Oediceroides calmani,Mirounga leonina,0.81,5000000
Ophiacantha antarctica,Mirounga leonina,0.067,5000000
Peraeospinosus pushkini,Mirounga leonina,0.1,5000000
Physeter macrocephalus,Mirounga leonina,25000000,5000000
Psolus dubiosus,Mirounga leonina,0.085,5000000
Psychroteuthis glacialis,Mirounga leonina,770,5000000
Rhachotropis antarctica,Mirounga leonina,0.18,5000000
Rhizosolenia antennata,Mirounga leonina,7.78e-12,5000000
Sediment,Mirounga leonina,-999,5000000
Thalassiosira gracilis,Mirounga leonina,2.57e-12,5000000
Tursiops truncatus,Mirounga leonina,2300000,5000000
Pelagobia longicirrata,Balaenoptera acutorostrata,0.0019,5200000
Aega antarctica,Balaenoptera physalus,0.59,8600000
Barrukia cristata,Balaenoptera physalus,3.9,8600000
Cassidulinoides parkerianus,Balaenoptera physalus,1.2e-09,8600000
Epimeria robusta,Balaenoptera physalus,1.9,8600000
Fragilariopsis ritscheri,Balaenoptera physalus,4.53e-13,8600000
Gerlachea australis,Balaenoptera physalus,260,8600000
Kirkpatrickia variolosa,Balaenoptera physalus,45,8600000
Macronectes giganteus,Balaenoptera physalus,4700,8600000
Molpadia musculus,Balaenoptera physalus,2.3,8600000
Mycale acerata,Balaenoptera physalus,12,8600000
Oceanites oceanicus,Balaenoptera physalus,600,8600000
Pareledone antarctica,Balaenoptera physalus,29,8600000
