Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9025,0.7369,00:00:16,10,70,16,1291447407,fixed,0.5000,0.7854,0.8220,0.8033,194,53,42,419,0.8220,0.8877,0.1123,0.1780,0.7854,0.8220,0.8033,0.8658,0.5504,0.7016,0.7020,0.7097,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1486,106,84,15748,0.9465,0.9933,0.0067,0.0535,0.9334,0.9465,0.9399,0.9339,0.9398,0.8866,247,236,0,0,0,0
137,WLNM_original,0.9248,0.7765,00:00:16,10,70,17,1291447408,fixed,0.5000,0.8066,0.8305,0.8184,196,47,40,425,0.8305,0.9004,0.0996,0.1695,0.8066,0.8305,0.8184,0.8771,0.5523,0.7256,0.7257,0.7309,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490,94,80,15760,0.9490,0.9941,0.0059,0.0510,0.9407,0.9490,0.9448,0.9394,0.9431,0.8954,243,236,0,0,0,0
138,WLNM_original,0.8954,0.7761,00:00:18,10,70,18,1291447409,fixed,0.5000,0.8114,0.7839,0.7974,185,43,51,429,0.7839,0.9089,0.0911,0.2161,0.8114,0.7839,0.7974,0.8672,0.5593,0.6987,0.6989,0.6928,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1468,86,102,15768,0.9350,0.9946,0.0054,0.0650,0.9447,0.9350,0.9398,0.9339,0.9296,0.8865,228,236,0,0,0,0
139,WLNM_original,0.8961,0.6982,00:00:17,10,70,19,1291447410,fixed,0.5000,0.7607,0.7542,0.7574,178,56,58,416,0.7542,0.8814,0.1186,0.2458,0.7607,0.7542,0.7574,0.8390,0.5565,0.6369,0.6370,0.6356,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,112,116,15742,0.9261,0.9929,0.0071,0.0739,0.9285,0.9261,0.9273,0.9201,0.9191,0.8644,234,236,0,0,0,0
140,WLNM_original,0.8613,0.7048,00:00:16,10,70,20,1291447411,fixed,0.5000,0.7860,0.7161,0.7494,169,46,67,426,0.7161,0.9025,0.0975,0.2839,0.7860,0.7161,0.7494,0.8404,0.5654,0.6327,0.6342,0.6186,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,92,134,15762,0.9146,0.9942,0.0058,0.0854,0.9398,0.9146,0.9270,0.9200,0.9088,0.8640,215,236,0,0,0,0
141,WLNM_original,0.8970,0.7268,00:00:15,10,80,1,1292364692,fixed,0.5000,0.8110,0.8471,0.8287,133,31,24,283,0.8471,0.9013,0.0987,0.1529,0.8110,0.8471,0.8287,0.8832,0.5506,0.7402,0.7406,0.7484,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1522,62,48,15792,0.9694,0.9961,0.0039,0.0306,0.9609,0.9694,0.9651,0.9617,0.9655,0.9326,164,157,0,0,0,0
142,WLNM_original,0.9130,0.7826,00:00:19,10,80,2,1292364693,fixed,0.5000,0.8133,0.7771,0.7948,122,28,35,286,0.7771,0.9108,0.0892,0.2229,0.8133,0.7771,0.7948,0.8662,0.5605,0.6957,0.6961,0.6879,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,56,70,15798,0.9554,0.9965,0.0035,0.0446,0.9640,0.9554,0.9597,0.9557,0.9519,0.9225,150,157,0,0,0,0
143,WLNM_original,0.9265,0.7851,00:00:18,10,80,3,1292364694,fixed,0.5000,0.8144,0.8662,0.8395,136,31,21,283,0.8662,0.9013,0.0987,0.1338,0.8144,0.8662,0.8395,0.8896,0.5485,0.7555,0.7563,0.7675,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,62,42,15792,0.9732,0.9961,0.0039,0.0268,0.9610,0.9732,0.9671,0.9638,0.9693,0.9363,167,157,0,0,0,0
144,WLNM_original,0.9201,0.7653,00:00:20,10,80,4,1292364695,fixed,0.5000,0.8193,0.8662,0.8421,136,30,21,284,0.8662,0.9045,0.0955,0.1338,0.8193,0.8662,0.8421,0.8917,0.5492,0.7598,0.7605,0.7707,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,60,42,15794,0.9732,0.9962,0.0038,0.0268,0.9622,0.9732,0.9677,0.9645,0.9695,0.9374,166,157,0,0,0,0
145,WLNM_original,0.9238,0.8119,00:00:20,10,80,5,1292364696,fixed,0.5000,0.8089,0.8089,0.8089,127,30,30,284,0.8089,0.9045,0.0955,0.1911,0.8089,0.8089,0.8089,0.8726,0.5556,0.7134,0.7134,0.7134,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1510,60,60,15794,0.9618,0.9962,0.0038,0.0382,0.9618,0.9618,0.9618,0.9580,0.9580,0.9264,157,157,0,0,0,0
146,WLNM_original,0.9259,0.6993,00:00:22,10,80,6,1292364697,fixed,0.5000,0.7771,0.8662,0.8193,136,39,21,275,0.8662,0.8758,0.1242,0.1338,0.7771,0.8662,0.8193,0.8726,0.5428,0.7214,0.7239,0.7420,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,78,42,15776,0.9732,0.9951,0.0049,0.0268,0.9514,0.9732,0.9622,0.9585,0.9683,0.9272,175,157,0,0,0,0
147,WLNM_original,0.9500,0.7495,00:00:19,10,80,7,1292364698,fixed,0.5000,0.8491,0.8599,0.8544,135,24,22,290,0.8599,0.9236,0.0764,0.1401,0.8491,0.8599,0.8544,0.9023,0.5541,0.7810,0.7810,0.7834,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,48,44,15806,0.9720,0.9970,0.0030,0.0280,0.9695,0.9720,0.9707,0.9678,0.9689,0.9431,159,157,0,0,0,0
148,WLNM_original,0.9043,0.7516,00:00:19,10,80,8,1292364699,fixed,0.5000,0.8345,0.7707,0.8013,121,24,36,290,0.7707,0.9236,0.0764,0.2293,0.8345,0.7707,0.8013,0.8726,0.5640,0.7078,0.7090,0.6943,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498,48,72,15806,0.9541,0.9970,0.0030,0.0459,0.9690,0.9541,0.9615,0.9577,0.9511,0.9258,145,157,0,0,0,0
149,WLNM_original,0.9148,0.7328,00:00:20,10,80,9,1292364700,fixed,0.5000,0.7976,0.8535,0.8246,134,34,23,280,0.8535,0.8917,0.1083,0.1465,0.7976,0.8535,0.8246,0.8790,0.5478,0.7324,0.7334,0.7452,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524,68,46,15786,0.9707,0.9957,0.0043,0.0293,0.9573,0.9707,0.9639,0.9604,0.9664,0.9304,168,157,0,0,0,0
150,WLNM_original,0.9320,0.8306,00:00:20,10,80,10,1292364701,fixed,0.5000,0.8366,0.8153,0.8258,128,25,29,289,0.8153,0.9204,0.0796,0.1847,0.8366,0.8153,0.8258,0.8854,0.5584,0.7404,0.7405,0.7357,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512,50,58,15804,0.9631,0.9968,0.0032,0.0369,0.9680,0.9631,0.9655,0.9621,0.9599,0.9333,153,157,0,0,0,0
151,WLNM_original,0.9215,0.7976,00:00:20,10,80,11,1292364702,fixed,0.5000,0.7826,0.8025,0.7925,126,35,31,279,0.8025,0.8885,0.1115,0.1975,0.7826,0.8025,0.7925,0.8599,0.5527,0.6867,0.6868,0.6911,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,70,62,15784,0.9605,0.9956,0.0044,0.0395,0.9556,0.9605,0.9581,0.9539,0.9561,0.9195,161,157,0,0,0,0
152,WLNM_original,0.9206,0.7896,00:00:19,10,80,12,1292364703,fixed,0.5000,0.8243,0.7771,0.8000,122,26,35,288,0.7771,0.9172,0.0828,0.2229,0.8243,0.7771,0.8000,0.8705,0.5619,0.7044,0.7050,0.6943,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,52,70,15802,0.9554,0.9967,0.0033,0.0446,0.9665,0.9554,0.9609,0.9571,0.9521,0.9248,148,157,0,0,0,0
153,WLNM_original,0.9345,0.8289,00:00:19,10,80,13,1292364704,fixed,0.5000,0.8235,0.8917,0.8563,140,30,17,284,0.8917,0.9045,0.0955,0.1083,0.8235,0.8917,0.8563,0.9002,0.5464,0.7800,0.7815,0.7962,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536,60,34,15794,0.9783,0.9962,0.0038,0.0217,0.9624,0.9783,0.9703,0.9674,0.9746,0.9423,170,157,0,0,0,0
154,WLNM_original,0.9088,0.7596,00:00:19,10,80,14,1292364705,fixed,0.5000,0.7962,0.7962,0.7962,125,32,32,282,0.7962,0.8981,0.1019,0.2038,0.7962,0.7962,0.7962,0.8641,0.5556,0.6943,0.6943,0.6943,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,64,64,15790,0.9592,0.9960,0.0040,0.0408,0.9592,0.9592,0.9592,0.9552,0.9552,0.9217,157,157,0,0,0,0
155,WLNM_original,0.9133,0.7586,00:00:19,10,80,15,1292364706,fixed,0.5000,0.8026,0.7771,0.7896,122,30,35,284,0.7771,0.9045,0.0955,0.2229,0.8026,0.7771,0.7896,0.8620,0.5591,0.6870,0.6872,0.6815,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,60,70,15794,0.9554,0.9962,0.0038,0.0446,0.9615,0.9554,0.9585,0.9544,0.9516,0.9202,152,157,0,0,0,0
156,WLNM_original,0.9156,0.7982,00:00:18,10,80,16,1292364707,fixed,0.5000,0.8333,0.8599,0.8464,135,27,22,287,0.8599,0.9140,0.0860,0.1401,0.8333,0.8599,0.8464,0.8960,0.5520,0.7678,0.7680,0.7739,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,54,44,15800,0.9720,0.9966,0.0034,0.0280,0.9658,0.9720,0.9689,0.9658,0.9686,0.9397,162,157,0,0,0,0
157,WLNM_original,0.9461,0.8226,00:00:19,10,80,17,1292364708,fixed,0.5000,0.8625,0.8790,0.8707,138,22,19,292,0.8790,0.9299,0.0701,0.1210,0.8625,0.8790,0.8707,0.9130,0.5534,0.8051,0.8052,0.8089,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1532,44,38,15810,0.9758,0.9972,0.0028,0.0242,0.9721,0.9758,0.9739,0.9714,0.9730,0.9492,160,157,0,0,0,0
158,WLNM_original,0.9116,0.7020,00:00:20,10,80,18,1292364709,fixed,0.5000,0.7901,0.8153,0.8025,128,34,29,280,0.8153,0.8917,0.1083,0.1847,0.7901,0.8153,0.8025,0.8662,0.5520,0.7014,0.7016,0.7070,1570,1256,314,0,1570,0,1256,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512,68,58,15786,0.9631,0.9957,0.0043,0.0369,0.9570,0.9631,0.9600,0.9560,0.9588,0.9231,162,157,0,0,0,0
