Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
140,WLNM_original,0.2739,0.2277,00:00:05,10,70,20,1223447207,fixed,0.5000,0,0,0,0,10,31,52,0,0.8387,0.1613,1,0,0,0,0.5591,0.6308,-0.1942,-0.2454,-0.1613,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,20,62,2708,0.8480,0.9927,0.0073,0.1520,0.9454,0.8480,0.8941,0.8809,0.8407,0.8084,10,31,0,0,0,0
141,WLNM_original,0.2544,0.2169,00:00:04,10,80,1,1224364488,fixed,0.5000,0.1154,0.0968,0.1053,3,23,28,39,0.0968,0.6290,0.3710,0.9032,0.1154,0.0968,0.1053,0.4516,0.5735,-0.2857,-0.2880,-0.2742,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,46,56,2682,0.8627,0.9831,0.0169,0.1373,0.8844,0.8627,0.8734,0.8549,0.8459,0.7753,26,31,0,0,0,0
142,WLNM_original,0.2739,0.2287,00:00:05,10,80,2,1224364489,fixed,0.5000,0,0,0,0,10,31,52,0,0.8387,0.1613,1,0,0,0,0.5591,0.6308,-0.1942,-0.2454,-0.1613,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,20,62,2708,0.8480,0.9927,0.0073,0.1520,0.9454,0.8480,0.8941,0.8809,0.8407,0.8084,10,31,0,0,0,0
143,WLNM_original,0.2999,0.2356,00:00:05,10,80,3,1224364490,fixed,0.5000,0,0,0,0,11,31,51,0,0.8226,0.1774,1,0,0,0,0.5484,0.6272,-0.2115,-0.2590,-0.1774,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,22,62,2706,0.8480,0.9919,0.0081,0.1520,0.9402,0.8480,0.8918,0.8780,0.8400,0.8047,11,31,0,0,0,0
144,WLNM_original,0.2872,0.2469,00:00:05,10,80,4,1224364491,fixed,0.5000,0.0909,0.0645,0.0755,2,20,29,42,0.0645,0.6774,0.3226,0.9355,0.0909,0.0645,0.0755,0.4731,0.5878,-0.2783,-0.2863,-0.2581,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,40,58,2688,0.8578,0.9853,0.0147,0.1422,0.8974,0.8578,0.8772,0.8596,0.8432,0.7812,22,31,0,0,0,0
145,WLNM_original,0.2882,0.2316,00:00:05,10,80,5,1224364492,fixed,0.5000,0,0,0,0,17,31,45,0,0.7258,0.2742,1,0,0,0,0.4839,0.6057,-0.3091,-0.3344,-0.2742,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,34,62,2694,0.8480,0.9875,0.0125,0.1520,0.9105,0.8480,0.8782,0.8614,0.8356,0.7828,17,31,0,0,0,0
146,WLNM_original,0.2110,0.2165,00:00:05,10,80,6,1224364493,fixed,0.5000,0,0,0,0,17,31,45,0,0.7258,0.2742,1,0,0,0,0.4839,0.6057,-0.3091,-0.3344,-0.2742,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,34,62,2694,0.8480,0.9875,0.0125,0.1520,0.9105,0.8480,0.8782,0.8614,0.8356,0.7828,17,31,0,0,0,0
147,WLNM_original,0.2833,0.2328,00:00:05,10,80,7,1224364494,fixed,0.5000,0.0833,0.0645,0.0727,2,22,29,40,0.0645,0.6452,0.3548,0.9355,0.0833,0.0645,0.0727,0.4516,0.5806,-0.3077,-0.3128,-0.2903,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,44,58,2684,0.8578,0.9839,0.0161,0.1422,0.8883,0.8578,0.8728,0.8543,0.8417,0.7743,24,31,0,0,0,0
148,WLNM_original,0.3296,0.2418,00:00:05,10,80,8,1224364495,fixed,0.5000,0.1579,0.0968,0.1200,3,16,28,46,0.0968,0.7419,0.2581,0.9032,0.1579,0.0968,0.1200,0.5269,0.5986,-0.1786,-0.1886,-0.1613,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,32,56,2696,0.8627,0.9883,0.0117,0.1373,0.9167,0.8627,0.8889,0.8734,0.8510,0.8000,19,31,0,0,0,0
149,WLNM_original,0.2737,0.2284,00:00:05,10,80,9,1224364496,fixed,0.5000,0,0,0,0,13,31,49,0,0.7903,0.2097,1,0,0,0,0.5269,0.6201,-0.2453,-0.2850,-0.2097,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,26,62,2702,0.8480,0.9905,0.0095,0.1520,0.9301,0.8480,0.8872,0.8724,0.8385,0.7972,13,31,0,0,0,0
150,WLNM_original,0.3379,0.2366,00:00:05,10,80,10,1224364497,fixed,0.5000,0.0952,0.0645,0.0769,2,19,29,43,0.0645,0.6935,0.3065,0.9355,0.0952,0.0645,0.0769,0.4839,0.5914,-0.2632,-0.2728,-0.2419,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,38,58,2690,0.8578,0.9861,0.0139,0.1422,0.9021,0.8578,0.8794,0.8622,0.8439,0.7848,21,31,0,0,0,0
151,WLNM_original,0.2154,0.2153,00:00:05,10,80,11,1224364498,fixed,0.5000,0,0,0,0,13,31,49,0,0.7903,0.2097,1,0,0,0,0.5269,0.6201,-0.2453,-0.2850,-0.2097,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,26,62,2702,0.8480,0.9905,0.0095,0.1520,0.9301,0.8480,0.8872,0.8724,0.8385,0.7972,13,31,0,0,0,0
152,WLNM_original,0.2294,0.2186,00:00:05,10,80,12,1224364499,fixed,0.5000,0,0,0,0,14,31,48,0,0.7742,0.2258,1,0,0,0,0.5161,0.6165,-0.2617,-0.2977,-0.2258,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,28,62,2700,0.8480,0.9897,0.0103,0.1520,0.9251,0.8480,0.8849,0.8696,0.8378,0.7936,14,31,0,0,0,0
153,WLNM_original,0.3720,0.2543,00:00:05,10,80,13,1224364500,fixed,0.5000,0.0435,0.0323,0.0370,1,22,30,40,0.0323,0.6452,0.3548,0.9677,0.0435,0.0323,0.0370,0.4409,0.5842,-0.3448,-0.3525,-0.3226,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,44,60,2684,0.8529,0.9839,0.0161,0.1471,0.8878,0.8529,0.8700,0.8512,0.8368,0.7699,23,31,0,0,0,0
154,WLNM_original,0.2097,0.2150,00:00:05,10,80,14,1224364501,fixed,0.5000,0,0,0,0,14,31,48,0,0.7742,0.2258,1,0,0,0,0.5161,0.6165,-0.2617,-0.2977,-0.2258,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,28,62,2700,0.8480,0.9897,0.0103,0.1520,0.9251,0.8480,0.8849,0.8696,0.8378,0.7936,14,31,0,0,0,0
155,WLNM_original,0.2367,0.2214,00:00:05,10,80,15,1224364502,fixed,0.5000,0,0,0,0,18,31,44,0,0.7097,0.2903,1,0,0,0,0.4731,0.6022,-0.3243,-0.3464,-0.2903,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,36,62,2692,0.8480,0.9868,0.0132,0.1520,0.9058,0.8480,0.8759,0.8587,0.8348,0.7793,18,31,0,0,0,0
156,WLNM_original,0.3236,0.2408,00:00:05,10,80,16,1224364503,fixed,0.5000,0,0,0,0,16,31,46,0,0.7419,0.2581,1,0,0,0,0.4946,0.6093,-0.2936,-0.3223,-0.2581,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,32,62,2696,0.8480,0.9883,0.0117,0.1520,0.9153,0.8480,0.8804,0.8641,0.8363,0.7864,16,31,0,0,0,0
157,WLNM_original,0.3275,0.2416,00:00:05,10,80,17,1224364504,fixed,0.5000,0,0,0,0,13,31,49,0,0.7903,0.2097,1,0,0,0,0.5269,0.6201,-0.2453,-0.2850,-0.2097,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,26,62,2702,0.8480,0.9905,0.0095,0.1520,0.9301,0.8480,0.8872,0.8724,0.8385,0.7972,13,31,0,0,0,0
158,WLNM_original,0.2097,0.2150,00:00:05,10,80,18,1224364505,fixed,0.5000,0,0,0,0,14,31,48,0,0.7742,0.2258,1,0,0,0,0.5161,0.6165,-0.2617,-0.2977,-0.2258,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,28,62,2700,0.8480,0.9897,0.0103,0.1520,0.9251,0.8480,0.8849,0.8696,0.8378,0.7936,14,31,0,0,0,0
159,WLNM_original,0.3065,0.2299,00:00:05,10,80,19,1224364506,fixed,0.5000,0.1111,0.0645,0.0816,2,16,29,46,0.0645,0.7419,0.2581,0.9355,0.1111,0.0645,0.0816,0.5161,0.6022,-0.2162,-0.2309,-0.1935,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,32,58,2696,0.8578,0.9883,0.0117,0.1422,0.9162,0.8578,0.8861,0.8703,0.8461,0.7955,18,31,0,0,0,0
160,WLNM_original,0.3057,0.2374,00:00:05,10,80,20,1224364507,fixed,0.5000,0,0,0,0,20,31,42,0,0.6774,0.3226,1,0,0,0,0.4516,0.5950,-0.3540,-0.3701,-0.3226,408,346,62,0,408,0,346,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,40,62,2688,0.8480,0.9853,0.0147,0.1520,0.8964,0.8480,0.8715,0.8534,0.8334,0.7723,20,31,0,0,0,0
161,WLNM_original,0.6984,0.4444,00:00:04,10,90,1,1225281788,fixed,0.5000,0.4000,0.0952,0.1538,2,3,19,39,0.0952,0.9286,0.0714,0.9048,0.4000,0.0952,0.1538,0.6508,0.6402,0.0294,0.0415,0.0238,408,366,42,0,408,0,366,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,6,38,2722,0.9069,0.9978,0.0022,0.0931,0.9840,0.9069,0.9439,0.9369,0.9047,0.8937,5,21,0,0,0,0
162,WLNM_original,0.6366,0.5081,00:00:05,10,90,2,1225281789,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,408,366,42,0,408,0,366,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378,0,30,2728,0.9265,1,0,0.0735,1,0.9265,0.9618,0.9573,0.9265,0.9265,6,21,0,0,0,0
