Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.5780,0.3906,00:00:01,10,70,16,1922449300,fixed,0.5000,0.3333,0.1200,0.1765,3,6,22,44,0.1200,0.8800,0.1200,0.8800,0.3333,0.1200,0.1765,0.6267,0.6267,0,0,0,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,12,44,1726,0.7778,0.9931,0.0069,0.2222,0.9277,0.7778,0.8462,0.8343,0.7709,0.7333,9,25,0,0,0,0
137,WLNM_original,0.4568,0.3014,00:00:01,10,70,17,1922449301,fixed,0.5000,0.3000,0.1200,0.1714,3,7,22,43,0.1200,0.8600,0.1400,0.8800,0.3000,0.1200,0.1714,0.6133,0.6222,-0.0235,-0.0277,-0.0200,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,14,44,1724,0.7778,0.9919,0.0081,0.2222,0.9167,0.7778,0.8415,0.8285,0.7697,0.7264,10,25,0,0,0,0
138,WLNM_original,0.5020,0.3148,00:00:01,10,70,18,1922449302,fixed,0.5000,0.4167,0.2000,0.2703,5,7,20,43,0.2000,0.8600,0.1400,0.8000,0.4167,0.2000,0.2703,0.6400,0.6133,0.0690,0.0772,0.0600,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,14,40,1724,0.7980,0.9919,0.0081,0.2020,0.9186,0.7980,0.8541,0.8413,0.7899,0.7453,12,25,0,0,0,0
139,WLNM_original,0.4652,0.2772,00:00:01,10,70,19,1922449303,fixed,0.5000,0.4286,0.1200,0.1875,3,4,22,46,0.1200,0.9200,0.0800,0.8800,0.4286,0.1200,0.1875,0.6533,0.6356,0.0488,0.0648,0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,8,44,1730,0.7778,0.9954,0.0046,0.2222,0.9506,0.7778,0.8556,0.8461,0.7732,0.7476,7,25,0,0,0,0
140,WLNM_original,0.6356,0.4494,00:00:01,10,70,20,1922449304,fixed,0.5000,0.5455,0.2400,0.3333,6,5,19,45,0.2400,0.9000,0.1000,0.7600,0.5455,0.2400,0.3333,0.6800,0.6178,0.1628,0.1866,0.1400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,10,38,1728,0.8081,0.9942,0.0058,0.1919,0.9412,0.8081,0.8696,0.8590,0.8023,0.7692,11,25,0,0,0,0
141,WLNM_original,0.8269,0.7054,00:00:01,10,80,1,1923366585,fixed,0.5000,0.5556,0.5000,0.5263,10,8,10,32,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,16,20,1722,0.8990,0.9908,0.0092,0.1010,0.9175,0.8990,0.9082,0.8979,0.8898,0.8318,18,20,0,0,0,0
142,WLNM_original,0.6725,0.3755,00:00:01,10,80,2,1923366586,fixed,0.5000,0.4286,0.1500,0.2222,3,4,17,36,0.1500,0.9000,0.1000,0.8500,0.4286,0.1500,0.2222,0.6500,0.6278,0.0597,0.0734,0.0500,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,8,34,1730,0.8283,0.9954,0.0046,0.1717,0.9535,0.8283,0.8865,0.8772,0.8237,0.7961,7,20,0,0,0,0
143,WLNM_original,0.5987,0.2803,00:00:01,10,80,3,1923366587,fixed,0.5000,0.4444,0.4000,0.4211,8,10,12,30,0.4000,0.7500,0.2500,0.6000,0.4444,0.4000,0.4211,0.6333,0.5667,0.1538,0.1543,0.1500,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,20,24,1718,0.8788,0.9885,0.0115,0.1212,0.8969,0.8788,0.8878,0.8752,0.8673,0.7982,18,20,0,0,0,0
144,WLNM_original,0.6775,0.3950,00:00:01,10,80,4,1923366588,fixed,0.5000,0.3333,0.2000,0.2500,4,8,16,32,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,16,32,1722,0.8384,0.9908,0.0092,0.1616,0.9121,0.8384,0.8737,0.8609,0.8292,0.7757,12,20,0,0,0,0
145,WLNM_original,0.7075,0.4986,00:00:01,10,80,5,1923366589,fixed,0.5000,0.6087,0.7000,0.6512,14,9,6,31,0.7000,0.7750,0.2250,0.3000,0.6087,0.7000,0.6512,0.7500,0.5389,0.4578,0.4605,0.4750,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,18,12,1720,0.9394,0.9896,0.0104,0.0606,0.9118,0.9394,0.9254,0.9169,0.9290,0.8611,23,20,0,0,0,0
146,WLNM_original,0.7750,0.6017,00:00:01,10,80,6,1923366590,fixed,0.5000,0.5263,0.5000,0.5128,10,9,10,31,0.5000,0.7750,0.2250,0.5000,0.5263,0.5000,0.5128,0.6833,0.5611,0.2785,0.2787,0.2750,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,18,20,1720,0.8990,0.9896,0.0104,0.1010,0.9082,0.8990,0.9036,0.8926,0.8886,0.8241,19,20,0,0,0,0
147,WLNM_original,0.8563,0.7686,00:00:01,10,80,7,1923366591,fixed,0.5000,0.6667,0.7000,0.6829,14,7,6,33,0.7000,0.8250,0.1750,0.3000,0.6667,0.7000,0.6829,0.7833,0.5500,0.5185,0.5189,0.5250,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,14,12,1724,0.9394,0.9919,0.0081,0.0606,0.9300,0.9394,0.9347,0.9272,0.9313,0.8774,21,20,0,0,0,0
148,WLNM_original,0.8925,0.7774,00:00:01,10,80,8,1923366592,fixed,0.5000,0.8667,0.6500,0.7429,13,2,7,38,0.6500,0.9500,0.0500,0.3500,0.8667,0.6500,0.7429,0.8500,0.5833,0.6400,0.6532,0.6000,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,4,14,1734,0.9293,0.9977,0.0023,0.0707,0.9787,0.9293,0.9534,0.9486,0.9270,0.9109,15,20,0,0,0,0
149,WLNM_original,0.6806,0.4405,00:00:01,10,80,9,1923366593,fixed,0.5000,0.3889,0.3500,0.3684,7,11,13,29,0.3500,0.7250,0.2750,0.6500,0.3889,0.3500,0.3684,0.6000,0.5667,0.0769,0.0772,0.0750,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172,22,26,1716,0.8687,0.9873,0.0127,0.1313,0.8866,0.8687,0.8776,0.8638,0.8560,0.7818,18,20,0,0,0,0
150,WLNM_original,0.7575,0.6568,00:00:01,10,80,10,1923366594,fixed,0.5000,0.5625,0.4500,0.5000,9,7,11,33,0.4500,0.8250,0.1750,0.5500,0.5625,0.4500,0.5000,0.7000,0.5778,0.2895,0.2932,0.2750,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,14,22,1724,0.8889,0.9919,0.0081,0.1111,0.9263,0.8889,0.9072,0.8971,0.8808,0.8302,16,20,0,0,0,0
151,WLNM_original,0.6231,0.4063,00:00:01,10,80,11,1923366595,fixed,0.5000,0.5385,0.3500,0.4242,7,6,13,34,0.3500,0.8500,0.1500,0.6500,0.5385,0.3500,0.4242,0.6833,0.5944,0.2192,0.2289,0.2000,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172,12,26,1726,0.8687,0.9931,0.0069,0.1313,0.9348,0.8687,0.9005,0.8904,0.8618,0.8190,13,20,0,0,0,0
152,WLNM_original,0.6950,0.4404,00:00:01,10,80,12,1923366596,fixed,0.5000,0,0,0,0,5,20,35,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,10,40,1728,0.7980,0.9942,0.0058,0.2020,0.9405,0.7980,0.8634,0.8527,0.7922,0.7596,5,20,0,0,0,0
153,WLNM_original,0.7119,0.4708,00:00:02,10,80,13,1923366597,fixed,0.5000,0.5000,0.3500,0.4118,7,7,13,33,0.3500,0.8250,0.1750,0.6500,0.5000,0.3500,0.4118,0.6667,0.5889,0.1892,0.1950,0.1750,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172,14,26,1724,0.8687,0.9919,0.0081,0.1313,0.9247,0.8687,0.8958,0.8849,0.8606,0.8113,14,20,0,0,0,0
154,WLNM_original,0.7663,0.4834,00:00:01,10,80,14,1923366598,fixed,0.5000,0.6842,0.6500,0.6667,13,6,7,34,0.6500,0.8500,0.1500,0.3500,0.6842,0.6500,0.6667,0.7833,0.5611,0.5063,0.5067,0.5000,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,12,14,1726,0.9293,0.9931,0.0069,0.0707,0.9388,0.9293,0.9340,0.9265,0.9224,0.8762,19,20,0,0,0,0
155,WLNM_original,0.7413,0.5232,00:00:01,10,80,15,1923366599,fixed,0.5000,0.5625,0.4500,0.5000,9,7,11,33,0.4500,0.8250,0.1750,0.5500,0.5625,0.4500,0.5000,0.7000,0.5778,0.2895,0.2932,0.2750,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,14,22,1724,0.8889,0.9919,0.0081,0.1111,0.9263,0.8889,0.9072,0.8971,0.8808,0.8302,16,20,0,0,0,0
156,WLNM_original,0.7663,0.5382,00:00:01,10,80,16,1923366600,fixed,0.5000,0,0,0,0,3,20,37,0,0.9250,0.0750,1,0,0,0,0.6167,0.6500,-0.0952,-0.1622,-0.0750,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,6,40,1732,0.7980,0.9965,0.0035,0.2020,0.9634,0.7980,0.8729,0.8646,0.7945,0.7745,3,20,0,0,0,0
157,WLNM_original,0.5094,0.4044,00:00:01,10,80,17,1923366601,fixed,0.5000,0.4545,0.2500,0.3226,5,6,15,34,0.2500,0.8500,0.1500,0.7500,0.4545,0.2500,0.3226,0.6500,0.6056,0.1127,0.1218,0.1000,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,12,30,1726,0.8485,0.9931,0.0069,0.1515,0.9333,0.8485,0.8889,0.8781,0.8416,0.8000,11,20,0,0,0,0
158,WLNM_original,0.7769,0.5893,00:00:01,10,80,18,1923366602,fixed,0.5000,0.7143,0.7500,0.7317,15,6,5,34,0.7500,0.8500,0.1500,0.2500,0.7143,0.7500,0.7317,0.8167,0.5500,0.5926,0.5930,0.6000,198,158,40,0,198,0,158,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,12,10,1726,0.9495,0.9931,0.0069,0.0505,0.9400,0.9495,0.9447,0.9384,0.9426,0.8952,21,20,0,0,0,0
