Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8621,0.6669,00:00:18,10,70,16,1310447464,fixed,0.5000,0.7191,0.7471,0.7328,192,75,65,439,0.7471,0.8541,0.1459,0.2529,0.7191,0.7471,0.7328,0.8184,0.5512,0.5954,0.5956,0.6012,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578,150,130,12066,0.9239,0.9877,0.0123,0.0761,0.9132,0.9239,0.9185,0.9071,0.9116,0.8493,267,257,0,0,0,0
137,WLNM_original,0.8644,0.6857,00:00:18,10,70,17,1310447465,fixed,0.5000,0.7441,0.7354,0.7397,189,65,68,449,0.7354,0.8735,0.1265,0.2646,0.7441,0.7354,0.7397,0.8275,0.5569,0.6107,0.6108,0.6089,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1572,130,136,12086,0.9204,0.9894,0.0106,0.0796,0.9236,0.9204,0.9220,0.9111,0.9097,0.8553,254,257,0,0,0,0
138,WLNM_original,0.8402,0.7115,00:00:19,10,70,18,1310447466,fixed,0.5000,0.6790,0.7160,0.6970,184,87,73,427,0.7160,0.8307,0.1693,0.2840,0.6790,0.7160,0.6970,0.7925,0.5495,0.5393,0.5398,0.5467,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1562,174,146,12042,0.9145,0.9858,0.0142,0.0855,0.8998,0.9145,0.9071,0.8940,0.9003,0.8300,271,257,0,0,0,0
139,WLNM_original,0.8444,0.6582,00:00:18,10,70,19,1310447467,fixed,0.5000,0.7027,0.7082,0.7054,182,77,75,437,0.7082,0.8502,0.1498,0.2918,0.7027,0.7082,0.7054,0.8029,0.5547,0.5573,0.5573,0.5584,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,154,150,12062,0.9122,0.9874,0.0126,0.0878,0.9100,0.9122,0.9111,0.8987,0.8996,0.8367,259,257,0,0,0,0
140,WLNM_original,0.8220,0.6613,00:00:18,10,70,20,1310447468,fixed,0.5000,0.7008,0.6926,0.6967,178,76,79,438,0.6926,0.8521,0.1479,0.3074,0.7008,0.6926,0.6967,0.7990,0.5569,0.5463,0.5464,0.5447,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,152,158,12064,0.9075,0.9876,0.0124,0.0925,0.9107,0.9075,0.9091,0.8964,0.8951,0.8333,254,257,0,0,0,0
141,WLNM_original,0.8714,0.7202,00:00:17,10,80,1,1311364749,fixed,0.5000,0.7303,0.7602,0.7450,130,48,41,294,0.7602,0.8596,0.1404,0.2398,0.7303,0.7602,0.7450,0.8265,0.5510,0.6136,0.6139,0.6199,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1626,96,82,12120,0.9520,0.9921,0.0079,0.0480,0.9443,0.9520,0.9481,0.9408,0.9441,0.9013,178,171,0,0,0,0
142,WLNM_original,0.8761,0.7444,00:00:21,10,80,2,1311364750,fixed,0.5000,0.7764,0.7310,0.7530,125,36,46,306,0.7310,0.8947,0.1053,0.2690,0.7764,0.7310,0.7530,0.8402,0.5621,0.6350,0.6356,0.6257,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1616,72,92,12144,0.9461,0.9941,0.0059,0.0539,0.9573,0.9461,0.9517,0.9450,0.9402,0.9079,161,171,0,0,0,0
143,WLNM_original,0.8494,0.6636,00:00:21,10,80,3,1311364751,fixed,0.5000,0.6859,0.7661,0.7238,131,60,40,282,0.7661,0.8246,0.1754,0.2339,0.6859,0.7661,0.7238,0.8051,0.5426,0.5739,0.5760,0.5906,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1628,120,80,12096,0.9532,0.9902,0.0098,0.0468,0.9314,0.9532,0.9421,0.9340,0.9433,0.8906,191,171,0,0,0,0
144,WLNM_original,0.8730,0.6826,00:00:22,10,80,4,1311364752,fixed,0.5000,0.7310,0.7310,0.7310,125,46,46,296,0.7310,0.8655,0.1345,0.2690,0.7310,0.7310,0.7310,0.8207,0.5556,0.5965,0.5965,0.5965,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1616,92,92,12124,0.9461,0.9925,0.0075,0.0539,0.9461,0.9461,0.9461,0.9386,0.9386,0.8978,171,171,0,0,0,0
145,WLNM_original,0.8622,0.6986,00:00:22,10,80,5,1311364753,fixed,0.5000,0.7191,0.7485,0.7335,128,50,43,292,0.7485,0.8538,0.1462,0.2515,0.7191,0.7485,0.7335,0.8187,0.5510,0.5962,0.5965,0.6023,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1622,100,86,12116,0.9496,0.9918,0.0082,0.0504,0.9419,0.9496,0.9458,0.9382,0.9415,0.8971,178,171,0,0,0,0
146,WLNM_original,0.8726,0.6877,00:00:22,10,80,6,1311364754,fixed,0.5000,0.7119,0.7368,0.7241,126,51,45,291,0.7368,0.8509,0.1491,0.2632,0.7119,0.7368,0.7241,0.8129,0.5517,0.5826,0.5828,0.5877,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1618,102,90,12114,0.9473,0.9917,0.0083,0.0527,0.9407,0.9473,0.9440,0.9361,0.9390,0.8939,177,171,0,0,0,0
147,WLNM_original,0.8788,0.7483,00:00:22,10,80,7,1311364755,fixed,0.5000,0.7556,0.7953,0.7749,136,44,35,298,0.7953,0.8713,0.1287,0.2047,0.7556,0.7953,0.7749,0.8460,0.5497,0.6580,0.6585,0.6667,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1638,88,70,12128,0.9590,0.9928,0.0072,0.0410,0.9490,0.9590,0.9540,0.9475,0.9518,0.9120,180,171,0,0,0,0
148,WLNM_original,0.9058,0.7591,00:00:23,10,80,8,1311364756,fixed,0.5000,0.7624,0.8070,0.7841,138,43,33,299,0.8070,0.8743,0.1257,0.1930,0.7624,0.8070,0.7841,0.8519,0.5491,0.6715,0.6721,0.6813,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1642,86,66,12130,0.9614,0.9930,0.0070,0.0386,0.9502,0.9614,0.9558,0.9496,0.9543,0.9153,181,171,0,0,0,0
149,WLNM_original,0.8927,0.6666,00:00:22,10,80,9,1311364757,fixed,0.5000,0.7527,0.8187,0.7843,140,46,31,296,0.8187,0.8655,0.1345,0.1813,0.7527,0.8187,0.7843,0.8499,0.5458,0.6695,0.6709,0.6842,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1646,92,62,12124,0.9637,0.9925,0.0075,0.0363,0.9471,0.9637,0.9553,0.9490,0.9562,0.9144,186,171,0,0,0,0
150,WLNM_original,0.8502,0.7220,00:00:23,10,80,10,1311364758,fixed,0.5000,0.7605,0.7427,0.7515,127,40,44,302,0.7427,0.8830,0.1170,0.2573,0.7605,0.7427,0.7515,0.8363,0.5582,0.6294,0.6295,0.6257,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1620,80,88,12136,0.9485,0.9935,0.0065,0.0515,0.9529,0.9485,0.9507,0.9438,0.9419,0.9060,167,171,0,0,0,0
151,WLNM_original,0.8786,0.7401,00:00:22,10,80,11,1311364759,fixed,0.5000,0.8039,0.7193,0.7593,123,30,48,312,0.7193,0.9123,0.0877,0.2807,0.8039,0.7193,0.7593,0.8480,0.5673,0.6486,0.6508,0.6316,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1612,60,96,12156,0.9438,0.9951,0.0049,0.0562,0.9641,0.9438,0.9538,0.9475,0.9389,0.9118,153,171,0,0,0,0
152,WLNM_original,0.8717,0.7385,00:00:22,10,80,12,1311364760,fixed,0.5000,0.7247,0.7544,0.7393,129,49,42,293,0.7544,0.8567,0.1433,0.2456,0.7247,0.7544,0.7393,0.8226,0.5510,0.6049,0.6052,0.6111,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1624,98,84,12118,0.9508,0.9920,0.0080,0.0492,0.9431,0.9508,0.9469,0.9395,0.9428,0.8992,178,171,0,0,0,0
153,WLNM_original,0.8888,0.7186,00:00:21,10,80,13,1311364761,fixed,0.5000,0.7427,0.7427,0.7427,127,44,44,298,0.7427,0.8713,0.1287,0.2573,0.7427,0.7427,0.7427,0.8285,0.5556,0.6140,0.6140,0.6140,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1620,88,88,12128,0.9485,0.9928,0.0072,0.0515,0.9485,0.9485,0.9485,0.9413,0.9413,0.9020,171,171,0,0,0,0
154,WLNM_original,0.8769,0.7094,00:00:21,10,80,14,1311364762,fixed,0.5000,0.7527,0.8012,0.7762,137,45,34,297,0.8012,0.8684,0.1316,0.1988,0.7527,0.8012,0.7762,0.8460,0.5484,0.6590,0.6597,0.6696,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1640,90,68,12126,0.9602,0.9926,0.0074,0.0398,0.9480,0.9602,0.9540,0.9476,0.9528,0.9121,182,171,0,0,0,0
155,WLNM_original,0.8613,0.6936,00:00:21,10,80,15,1311364763,fixed,0.5000,0.7151,0.7193,0.7172,123,49,48,293,0.7193,0.8567,0.1433,0.2807,0.7151,0.7193,0.7172,0.8109,0.5549,0.5752,0.5752,0.5760,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1612,98,96,12118,0.9438,0.9920,0.0080,0.0562,0.9427,0.9438,0.9432,0.9353,0.9358,0.8926,172,171,0,0,0,0
156,WLNM_original,0.8764,0.7119,00:00:21,10,80,16,1311364764,fixed,0.5000,0.7836,0.7836,0.7836,134,37,37,305,0.7836,0.8918,0.1082,0.2164,0.7836,0.7836,0.7836,0.8558,0.5556,0.6754,0.6754,0.6754,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1634,74,74,12142,0.9567,0.9939,0.0061,0.0433,0.9567,0.9567,0.9567,0.9506,0.9506,0.9169,171,171,0,0,0,0
157,WLNM_original,0.9093,0.8157,00:00:21,10,80,17,1311364765,fixed,0.5000,0.7553,0.8304,0.7911,142,46,29,296,0.8304,0.8655,0.1345,0.1696,0.7553,0.8304,0.7911,0.8538,0.5445,0.6790,0.6808,0.6959,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1650,92,58,12124,0.9660,0.9925,0.0075,0.0340,0.9472,0.9660,0.9565,0.9504,0.9585,0.9167,188,171,0,0,0,0
158,WLNM_original,0.8503,0.6749,00:00:22,10,80,18,1311364766,fixed,0.5000,0.7135,0.7719,0.7416,132,53,39,289,0.7719,0.8450,0.1550,0.2281,0.7135,0.7719,0.7416,0.8207,0.5465,0.6046,0.6057,0.6170,1708,1366,342,0,1708,0,1366,0,342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1630,106,78,12110,0.9543,0.9913,0.0087,0.0457,0.9389,0.9543,0.9466,0.9391,0.9457,0.8986,185,171,0,0,0,0
