Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_original,0.7089,0.5496,00:00:01,10,70,17,1318447489,fixed,0.5000,0.4167,0.3333,0.3704,5,7,10,23,0.3333,0.7667,0.2333,0.6667,0.4167,0.3333,0.3704,0.6222,0.5778,0.1053,0.1066,0.1000,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,14,20,813,0.8507,0.9831,0.0169,0.1493,0.8906,0.8507,0.8702,0.8501,0.8338,0.7703,12,15,0,0,0,0
138,WLNM_original,0.5067,0.3269,00:00:01,10,70,18,1318447490,fixed,0.5000,0.3333,0.0667,0.1111,1,2,14,28,0.0667,0.9333,0.0667,0.9333,0.3333,0.0667,0.1111,0.6444,0.6444,0,0,0,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,4,28,823,0.7910,0.9952,0.0048,0.2090,0.9636,0.7910,0.8689,0.8554,0.7862,0.7681,3,15,0,0,0,0
139,WLNM_original,0.5200,0.3104,00:00:01,10,70,19,1318447491,fixed,0.5000,0,0,0,0,2,15,28,0,0.9333,0.0667,1,0,0,0,0.6222,0.6519,-0.0851,-0.1525,-0.0667,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,4,30,823,0.7761,0.9952,0.0048,0.2239,0.9630,0.7761,0.8595,0.8459,0.7713,0.7536,2,15,0,0,0,0
140,WLNM_original,0.6667,0.4164,00:00:01,10,70,20,1318447492,fixed,0.5000,0.3333,0.1333,0.1905,2,4,13,26,0.1333,0.8667,0.1333,0.8667,0.3333,0.1333,0.1905,0.6222,0.6222,0,0,0,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,8,26,819,0.8060,0.9903,0.0097,0.1940,0.9310,0.8060,0.8640,0.8467,0.7963,0.7606,6,15,0,0,0,0
141,WLNM_original,0.7615,0.5819,00:00:01,10,80,1,1319364773,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,4,20,823,0.8507,0.9952,0.0048,0.1493,0.9661,0.8507,0.9048,0.8928,0.8459,0.8261,6,14,0,0,0,0
142,WLNM_original,0.8163,0.5680,00:00:01,10,80,2,1319364774,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,2,20,825,0.8507,0.9976,0.0024,0.1493,0.9828,0.8507,0.9120,0.9020,0.8483,0.8382,5,14,0,0,0,0
143,WLNM_original,0.7092,0.4526,00:00:01,10,80,3,1319364775,fixed,0.5000,0.6667,0.1429,0.2353,2,1,12,27,0.1429,0.9643,0.0357,0.8571,0.6667,0.1429,0.2353,0.6905,0.6429,0.1333,0.1961,0.1071,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110,2,24,825,0.8209,0.9976,0.0024,0.1791,0.9821,0.8209,0.8943,0.8836,0.8185,0.8088,3,14,0,0,0,0
144,WLNM_original,0.6505,0.4211,00:00:01,10,80,4,1319364776,fixed,0.5000,0.6667,0.1429,0.2353,2,1,12,27,0.1429,0.9643,0.0357,0.8571,0.6667,0.1429,0.2353,0.6905,0.6429,0.1333,0.1961,0.1071,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110,2,24,825,0.8209,0.9976,0.0024,0.1791,0.9821,0.8209,0.8943,0.8836,0.8185,0.8088,3,14,0,0,0,0
145,WLNM_original,0.8163,0.7009,00:00:01,10,80,5,1319364777,fixed,0.5000,0.8182,0.6429,0.7200,9,2,5,26,0.6429,0.9286,0.0714,0.3571,0.8182,0.6429,0.7200,0.8333,0.5794,0.6038,0.6127,0.5714,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,4,10,823,0.9254,0.9952,0.0048,0.0746,0.9688,0.9254,0.9466,0.9385,0.9205,0.8986,11,14,0,0,0,0
146,WLNM_original,0.8699,0.6028,00:00:01,10,80,6,1319364778,fixed,0.5000,0.7059,0.8571,0.7742,12,5,2,23,0.8571,0.8214,0.1786,0.1429,0.7059,0.8571,0.7742,0.8333,0.5317,0.6441,0.6517,0.6786,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,10,4,817,0.9701,0.9879,0.0121,0.0299,0.9286,0.9701,0.9489,0.9407,0.9581,0.9028,17,14,0,0,0,0
147,WLNM_original,0.6633,0.4296,00:00:01,10,80,7,1319364779,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,4,18,823,0.8657,0.9952,0.0048,0.1343,0.9667,0.8657,0.9134,0.9021,0.8608,0.8406,7,14,0,0,0,0
148,WLNM_original,0.5383,0.5725,00:00:01,10,80,8,1319364780,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120,0,14,827,0.8955,1,0,0.1045,1,0.8955,0.9449,0.9384,0.8955,0.8955,7,14,0,0,0,0
149,WLNM_original,0.7908,0.6245,00:00:01,10,80,9,1319364781,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,2,16,825,0.8806,0.9976,0.0024,0.1194,0.9833,0.8806,0.9291,0.9202,0.8782,0.8676,7,14,0,0,0,0
150,WLNM_original,0.6084,0.4777,00:00:01,10,80,10,1319364782,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,4,16,823,0.8806,0.9952,0.0048,0.1194,0.9672,0.8806,0.9219,0.9112,0.8758,0.8551,8,14,0,0,0,0
151,WLNM_original,0.6250,0.4481,00:00:01,10,80,11,1319364783,fixed,0.5000,0.5000,0.4286,0.4615,6,6,8,22,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,12,16,815,0.8806,0.9855,0.0145,0.1194,0.9077,0.8806,0.8939,0.8772,0.8661,0.8082,12,14,0,0,0,0
152,WLNM_original,0.7270,0.4795,00:00:01,10,80,12,1319364784,fixed,0.5000,0.5000,0.1429,0.2222,2,2,12,26,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110,4,24,823,0.8209,0.9952,0.0048,0.1791,0.9649,0.8209,0.8871,0.8742,0.8161,0.7971,4,14,0,0,0,0
153,WLNM_original,0.6556,0.4466,00:00:01,10,80,13,1319364785,fixed,0.5000,0.5455,0.4286,0.4800,6,5,8,23,0.4286,0.8214,0.1786,0.5714,0.5455,0.4286,0.4800,0.6905,0.5794,0.2642,0.2680,0.2500,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,10,16,817,0.8806,0.9879,0.0121,0.1194,0.9219,0.8806,0.9008,0.8854,0.8685,0.8194,11,14,0,0,0,0
154,WLNM_original,0.6276,0.4239,00:00:01,10,80,14,1319364786,fixed,0.5000,0.4444,0.2857,0.3478,4,5,10,23,0.2857,0.8214,0.1786,0.7143,0.4444,0.2857,0.3478,0.6429,0.5952,0.1176,0.1231,0.1071,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,10,20,817,0.8507,0.9879,0.0121,0.1493,0.9194,0.8507,0.8837,0.8666,0.8387,0.7917,9,14,0,0,0,0
155,WLNM_original,0.7551,0.5268,00:00:01,10,80,15,1319364787,fixed,0.5000,0.5294,0.6429,0.5806,9,8,5,20,0.6429,0.7143,0.2857,0.3571,0.5294,0.6429,0.5806,0.6905,0.5317,0.3390,0.3430,0.3571,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,16,10,811,0.9254,0.9807,0.0193,0.0746,0.8857,0.9254,0.9051,0.8896,0.9060,0.8267,17,14,0,0,0,0
156,WLNM_original,0.6837,0.4158,00:00:01,10,80,16,1319364788,fixed,0.5000,0.5455,0.4286,0.4800,6,5,8,23,0.4286,0.8214,0.1786,0.5714,0.5455,0.4286,0.4800,0.6905,0.5794,0.2642,0.2680,0.2500,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,10,16,817,0.8806,0.9879,0.0121,0.1194,0.9219,0.8806,0.9008,0.8854,0.8685,0.8194,11,14,0,0,0,0
157,WLNM_original,0.5561,0.3495,00:00:01,10,80,17,1319364789,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,4,28,823,0.7910,0.9952,0.0048,0.2090,0.9636,0.7910,0.8689,0.8554,0.7862,0.7681,2,14,0,0,0,0
158,WLNM_original,0.7015,0.5997,00:00:01,10,80,18,1319364790,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120,4,14,823,0.8955,0.9952,0.0048,0.1045,0.9677,0.8955,0.9302,0.9204,0.8907,0.8696,9,14,0,0,0,0
159,WLNM_original,0.6684,0.4592,00:00:01,10,80,19,1319364791,fixed,0.5000,0.5556,0.3571,0.4348,5,4,9,24,0.3571,0.8571,0.1429,0.6429,0.5556,0.3571,0.4348,0.6905,0.5952,0.2353,0.2462,0.2143,134,106,28,0,134,0,106,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,8,18,819,0.8657,0.9903,0.0097,0.1343,0.9355,0.8657,0.8992,0.8845,0.8560,0.8169,9,14,0,0,0,0
