Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.2597,0.2259,00:00:05,10,70,16,1223447203,fixed,0.5000,0.0556,0.0132,0.0213,1,17,75,135,0.0132,0.8882,0.1118,0.9868,0.0556,0.0132,0.0213,0.5965,0.6404,-0.1220,-0.1725,-0.0987,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,34,150,2378,0.7024,0.9859,0.0141,0.2976,0.9124,0.7024,0.7937,0.7662,0.6883,0.6580,18,76,0,0,0,0
137,WLNM_original,0.3353,0.2444,00:00:05,10,70,17,1223447204,fixed,0.5000,0.2000,0.0132,0.0247,1,4,75,148,0.0132,0.9737,0.0263,0.9868,0.2000,0.0132,0.0247,0.6535,0.6594,-0.0172,-0.0424,-0.0132,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,8,150,2404,0.7024,0.9967,0.0033,0.2976,0.9779,0.7024,0.8176,0.8016,0.6991,0.6914,5,76,0,0,0,0
138,WLNM_original,0.2768,0.2316,00:00:05,10,70,18,1223447205,fixed,0.5000,0.1250,0.0132,0.0238,1,7,75,145,0.0132,0.9539,0.0461,0.9868,0.1250,0.0132,0.0238,0.6404,0.6550,-0.0424,-0.0843,-0.0329,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,14,150,2398,0.7024,0.9942,0.0058,0.2976,0.9620,0.7024,0.8119,0.7931,0.6966,0.6834,8,76,0,0,0,0
139,WLNM_original,0.3022,0.2662,00:00:05,10,70,19,1223447206,fixed,0.5000,0.4074,0.1447,0.2136,11,16,65,136,0.1447,0.8947,0.1053,0.8553,0.4074,0.1447,0.2136,0.6447,0.6272,0.0471,0.0576,0.0395,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,32,130,2380,0.7421,0.9867,0.0133,0.2579,0.9212,0.7421,0.8220,0.7960,0.7288,0.6978,27,76,0,0,0,0
140,WLNM_original,0.2759,0.2293,00:00:06,10,70,20,1223447207,fixed,0.5000,0.0333,0.0132,0.0189,1,29,75,123,0.0132,0.8092,0.1908,0.9868,0.0333,0.0132,0.0189,0.5439,0.6228,-0.2093,-0.2477,-0.1776,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,58,150,2354,0.7024,0.9760,0.0240,0.2976,0.8592,0.7024,0.7729,0.7363,0.6783,0.6299,30,76,0,0,0,0
141,WLNM_original,0.6147,0.5021,00:00:04,10,80,1,1224364488,fixed,0.5000,0.6333,0.3725,0.4691,19,11,32,91,0.3725,0.8922,0.1078,0.6275,0.6333,0.3725,0.4691,0.7190,0.6013,0.2951,0.3143,0.2647,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,22,64,2390,0.8730,0.9909,0.0091,0.1270,0.9524,0.8730,0.9110,0.8946,0.8639,0.8365,30,51,0,0,0,0
142,WLNM_original,0.7662,0.6950,00:00:05,10,80,2,1224364489,fixed,0.5000,0.8438,0.5294,0.6506,27,5,24,97,0.5294,0.9510,0.0490,0.4706,0.8438,0.5294,0.6506,0.8105,0.5969,0.5297,0.5568,0.4804,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456,10,48,2402,0.9048,0.9959,0.0041,0.0952,0.9785,0.9048,0.9402,0.9293,0.9006,0.8872,32,51,0,0,0,0
143,WLNM_original,0.7396,0.5723,00:00:05,10,80,3,1224364490,fixed,0.5000,0.5854,0.4706,0.5217,24,17,27,85,0.4706,0.8333,0.1667,0.5294,0.5854,0.4706,0.5217,0.7124,0.5773,0.3196,0.3235,0.3039,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450,34,54,2378,0.8929,0.9859,0.0141,0.1071,0.9298,0.8929,0.9109,0.8930,0.8788,0.8364,41,51,0,0,0,0
144,WLNM_original,0.7210,0.5166,00:00:05,10,80,4,1224364491,fixed,0.5000,0.6818,0.5882,0.6316,30,14,21,88,0.5882,0.8627,0.1373,0.4118,0.6818,0.5882,0.6316,0.7712,0.5708,0.4670,0.4697,0.4510,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,28,42,2384,0.9167,0.9884,0.0116,0.0833,0.9429,0.9167,0.9296,0.9152,0.9051,0.8684,44,51,0,0,0,0
145,WLNM_original,0.7297,0.5356,00:00:05,10,80,5,1224364492,fixed,0.5000,0.6970,0.4510,0.5476,23,10,28,92,0.4510,0.9020,0.0980,0.5490,0.6970,0.4510,0.5476,0.7516,0.5948,0.3871,0.4045,0.3529,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,20,56,2392,0.8889,0.9917,0.0083,0.1111,0.9573,0.8889,0.9218,0.9071,0.8806,0.8550,33,51,0,0,0,0
146,WLNM_original,0.8461,0.6723,00:00:05,10,80,6,1224364493,fixed,0.5000,0.7755,0.7451,0.7600,38,11,13,91,0.7451,0.8922,0.1078,0.2549,0.7755,0.7451,0.7600,0.8431,0.5599,0.6436,0.6438,0.6373,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,22,26,2390,0.9484,0.9909,0.0091,0.0516,0.9560,0.9484,0.9522,0.9423,0.9393,0.9087,49,51,0,0,0,0
147,WLNM_original,0.5928,0.4210,00:00:06,10,80,7,1224364494,fixed,0.5000,0.6154,0.3137,0.4156,16,10,35,92,0.3137,0.9020,0.0980,0.6863,0.6154,0.3137,0.4156,0.7059,0.6100,0.2458,0.2707,0.2157,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,20,70,2392,0.8611,0.9917,0.0083,0.1389,0.9559,0.8611,0.9061,0.8894,0.8528,0.8282,26,51,0,0,0,0
148,WLNM_original,0.7265,0.5682,00:00:05,10,80,8,1224364495,fixed,0.5000,0.7586,0.4314,0.5500,22,7,29,95,0.4314,0.9314,0.0686,0.5686,0.7586,0.4314,0.5500,0.7647,0.6035,0.4066,0.4363,0.3627,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,14,58,2398,0.8849,0.9942,0.0058,0.1151,0.9696,0.8849,0.9253,0.9119,0.8791,0.8610,29,51,0,0,0,0
149,WLNM_original,0.7065,0.5461,00:00:05,10,80,9,1224364496,fixed,0.5000,0.6190,0.5098,0.5591,26,16,25,86,0.5098,0.8431,0.1569,0.4902,0.6190,0.5098,0.5591,0.7320,0.5752,0.3692,0.3728,0.3529,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,32,50,2380,0.9008,0.9867,0.0133,0.0992,0.9342,0.9008,0.9172,0.9005,0.8875,0.8470,42,51,0,0,0,0
150,WLNM_original,0.7135,0.5390,00:00:06,10,80,10,1224364497,fixed,0.5000,0.5854,0.4706,0.5217,24,17,27,85,0.4706,0.8333,0.1667,0.5294,0.5854,0.4706,0.5217,0.7124,0.5773,0.3196,0.3235,0.3039,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450,34,54,2378,0.8929,0.9859,0.0141,0.1071,0.9298,0.8929,0.9109,0.8930,0.8788,0.8364,41,51,0,0,0,0
151,WLNM_original,0.5935,0.4779,00:00:05,10,80,11,1224364498,fixed,0.5000,0.7097,0.4314,0.5366,22,9,29,93,0.4314,0.9118,0.0882,0.5686,0.7097,0.4314,0.5366,0.7516,0.5991,0.3804,0.4024,0.3431,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,18,58,2394,0.8849,0.9925,0.0075,0.1151,0.9612,0.8849,0.9215,0.9070,0.8775,0.8544,31,51,0,0,0,0
152,WLNM_original,0.7464,0.6535,00:00:05,10,80,12,1224364499,fixed,0.5000,0.8387,0.5098,0.6341,26,5,25,97,0.5098,0.9510,0.0490,0.4902,0.8387,0.5098,0.6341,0.8039,0.5991,0.5109,0.5404,0.4608,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,10,50,2402,0.9008,0.9959,0.0041,0.0992,0.9784,0.9008,0.9380,0.9268,0.8966,0.8833,31,51,0,0,0,0
153,WLNM_original,0.6318,0.5237,00:00:05,10,80,13,1224364500,fixed,0.5000,0.8421,0.3137,0.4571,16,3,35,99,0.3137,0.9706,0.0294,0.6863,0.8421,0.3137,0.4571,0.7516,0.6253,0.3372,0.4064,0.2843,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,6,70,2406,0.8611,0.9975,0.0025,0.1389,0.9864,0.8611,0.9195,0.9070,0.8586,0.8510,19,51,0,0,0,0
154,WLNM_original,0.6785,0.5606,00:00:06,10,80,14,1224364501,fixed,0.5000,0.7917,0.3725,0.5067,19,5,32,97,0.3725,0.9510,0.0490,0.6275,0.7917,0.3725,0.5067,0.7582,0.6144,0.3729,0.4194,0.3235,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,10,64,2402,0.8730,0.9959,0.0041,0.1270,0.9778,0.8730,0.9224,0.9094,0.8689,0.8560,24,51,0,0,0,0
155,WLNM_original,0.7319,0.6434,00:00:05,10,80,15,1224364502,fixed,0.5000,0.8571,0.3529,0.5000,18,3,33,99,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438,6,66,2406,0.8690,0.9975,0.0025,0.1310,0.9865,0.8690,0.9241,0.9120,0.8666,0.8588,21,51,0,0,0,0
156,WLNM_original,0.7618,0.6344,00:00:05,10,80,16,1224364503,fixed,0.5000,0.7647,0.5098,0.6118,26,8,25,94,0.5098,0.9216,0.0784,0.4902,0.7647,0.5098,0.6118,0.7843,0.5926,0.4706,0.4891,0.4314,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,16,50,2396,0.9008,0.9934,0.0066,0.0992,0.9660,0.9008,0.9322,0.9195,0.8942,0.8731,34,51,0,0,0,0
157,WLNM_original,0.7685,0.5584,00:00:05,10,80,17,1224364504,fixed,0.5000,0.7500,0.4118,0.5316,21,7,30,95,0.4118,0.9314,0.0686,0.5882,0.7500,0.4118,0.5316,0.7582,0.6057,0.3867,0.4183,0.3431,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444,14,60,2398,0.8810,0.9942,0.0058,0.1190,0.9694,0.8810,0.9231,0.9094,0.8751,0.8571,28,51,0,0,0,0
158,WLNM_original,0.7725,0.7017,00:00:06,10,80,18,1224364505,fixed,0.5000,0.8519,0.4510,0.5897,23,4,28,98,0.4510,0.9608,0.0392,0.5490,0.8519,0.4510,0.5897,0.7908,0.6078,0.4667,0.5092,0.4118,504,402,102,0,504,0,402,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,8,56,2404,0.8889,0.9967,0.0033,0.1111,0.9825,0.8889,0.9333,0.9219,0.8856,0.8750,27,51,0,0,0,0
