Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_original,0.9149,0.7887,00:00:24,10,80,15,1292364706,fixed,0.5000,0.8119,0.8241,0.8180,164,38,35,360,0.8241,0.9045,0.0955,0.1759,0.8119,0.8241,0.8180,0.8777,0.5539,0.7259,0.7260,0.7286,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1916,76,70,15894,0.9648,0.9952,0.0048,0.0352,0.9618,0.9648,0.9633,0.9587,0.9600,0.9292,202,199,0,0,0,0
156,WLNM_original,0.9262,0.7328,00:00:24,10,80,16,1292364707,fixed,0.5000,0.8159,0.8241,0.8200,164,37,35,361,0.8241,0.9070,0.0930,0.1759,0.8159,0.8241,0.8200,0.8794,0.5544,0.7293,0.7293,0.7312,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1916,74,70,15896,0.9648,0.9954,0.0046,0.0352,0.9628,0.9648,0.9638,0.9593,0.9601,0.9301,201,199,0,0,0,0
157,WLNM_original,0.9363,0.8452,00:00:26,10,80,17,1292364708,fixed,0.5000,0.8365,0.8744,0.8550,174,34,25,364,0.8744,0.9146,0.0854,0.1256,0.8365,0.8744,0.8550,0.9012,0.5505,0.7801,0.7806,0.7889,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1936,68,50,15902,0.9748,0.9957,0.0043,0.0252,0.9661,0.9748,0.9704,0.9667,0.9706,0.9426,208,199,0,0,0,0
158,WLNM_original,0.9161,0.7546,00:00:26,10,80,18,1292364709,fixed,0.5000,0.7489,0.8693,0.8047,173,58,26,340,0.8693,0.8543,0.1457,0.1307,0.7489,0.8693,0.8047,0.8593,0.5377,0.6957,0.7004,0.7236,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1934,116,52,15854,0.9738,0.9927,0.0073,0.0262,0.9434,0.9738,0.9584,0.9533,0.9666,0.9201,231,199,0,0,0,0
159,WLNM_original,0.9217,0.8235,00:00:24,10,80,19,1292364710,fixed,0.5000,0.7885,0.8241,0.8059,164,44,35,354,0.8241,0.8894,0.1106,0.1759,0.7885,0.8241,0.8059,0.8677,0.5505,0.7056,0.7060,0.7136,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1916,88,70,15882,0.9648,0.9945,0.0055,0.0352,0.9561,0.9648,0.9604,0.9555,0.9592,0.9238,208,199,0,0,0,0
160,WLNM_original,0.9324,0.7987,00:00:24,10,80,20,1292364711,fixed,0.5000,0.8462,0.8291,0.8376,165,30,34,368,0.8291,0.9246,0.0754,0.1709,0.8462,0.8291,0.8376,0.8928,0.5578,0.7576,0.7577,0.7538,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1918,60,68,15910,0.9658,0.9962,0.0038,0.0342,0.9697,0.9658,0.9677,0.9637,0.9620,0.9374,195,199,0,0,0,0
161,WLNM_original,0.9572,0.8904,00:00:22,10,90,1,1293281992,fixed,0.5000,0.8500,0.8500,0.8500,85,15,15,185,0.8500,0.9250,0.0750,0.1500,0.8500,0.8500,0.8500,0.9000,0.5556,0.7750,0.7750,0.7750,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1956,30,30,15940,0.9849,0.9981,0.0019,0.0151,0.9849,0.9849,0.9849,0.9830,0.9830,0.9702,100,100,0,0,0,0
162,WLNM_original,0.9416,0.8289,00:00:26,10,90,2,1293281993,fixed,0.5000,0.8426,0.9100,0.8750,91,17,9,183,0.9100,0.9150,0.0850,0.0900,0.8426,0.9100,0.8750,0.9133,0.5467,0.8088,0.8102,0.8250,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1968,34,18,15936,0.9909,0.9979,0.0021,0.0091,0.9830,0.9909,0.9870,0.9853,0.9888,0.9743,108,100,0,0,0,0
163,WLNM_original,0.9382,0.8443,00:00:25,10,90,3,1293281994,fixed,0.5000,0.8214,0.9200,0.8679,92,20,8,180,0.9200,0.9000,0.1000,0.0800,0.8214,0.9200,0.8679,0.9067,0.5422,0.7961,0.7992,0.8200,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1970,40,16,15930,0.9919,0.9975,0.0025,0.0081,0.9801,0.9919,0.9860,0.9843,0.9894,0.9724,112,100,0,0,0,0
164,WLNM_original,0.9217,0.7909,00:00:27,10,90,4,1293281995,fixed,0.5000,0.8265,0.8100,0.8182,81,17,19,183,0.8100,0.9150,0.0850,0.1900,0.8265,0.8100,0.8182,0.8800,0.5578,0.7286,0.7287,0.7250,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1948,34,38,15936,0.9809,0.9979,0.0021,0.0191,0.9828,0.9809,0.9819,0.9796,0.9787,0.9644,98,100,0,0,0,0
165,WLNM_original,0.9333,0.8022,00:00:26,10,90,5,1293281996,fixed,0.5000,0.8000,0.8800,0.8381,88,22,12,178,0.8800,0.8900,0.1100,0.1200,0.8000,0.8800,0.8381,0.8867,0.5444,0.7512,0.7532,0.7700,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1962,44,24,15926,0.9879,0.9972,0.0028,0.0121,0.9781,0.9879,0.9830,0.9809,0.9852,0.9665,110,100,0,0,0,0
166,WLNM_original,0.9205,0.7774,00:00:28,10,90,6,1293281997,fixed,0.5000,0.7311,0.8700,0.7945,87,32,13,168,0.8700,0.8400,0.1600,0.1300,0.7311,0.8700,0.7945,0.8500,0.5344,0.6778,0.6842,0.7100,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1960,64,26,15906,0.9869,0.9960,0.0040,0.0131,0.9684,0.9869,0.9776,0.9748,0.9829,0.9561,119,100,0,0,0,0
167,WLNM_original,0.9196,0.8000,00:00:27,10,90,7,1293281998,fixed,0.5000,0.7850,0.8400,0.8116,84,23,16,177,0.8400,0.8850,0.1150,0.1600,0.7850,0.8400,0.8116,0.8700,0.5478,0.7125,0.7135,0.7250,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1954,46,32,15924,0.9839,0.9971,0.0029,0.0161,0.9770,0.9839,0.9804,0.9780,0.9810,0.9616,107,100,0,0,0,0
168,WLNM_original,0.9339,0.8368,00:00:26,10,90,8,1293281999,fixed,0.5000,0.7857,0.8800,0.8302,88,24,12,176,0.8800,0.8800,0.1200,0.1200,0.7857,0.8800,0.8302,0.8800,0.5422,0.7379,0.7407,0.7600,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1962,48,24,15922,0.9879,0.9970,0.0030,0.0121,0.9761,0.9879,0.9820,0.9797,0.9849,0.9646,112,100,0,0,0,0
169,WLNM_original,0.9534,0.9047,00:00:26,10,90,9,1293282000,fixed,0.5000,0.8598,0.9200,0.8889,92,15,8,185,0.9200,0.9250,0.0750,0.0800,0.8598,0.9200,0.8889,0.9233,0.5478,0.8305,0.8316,0.8450,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1970,30,16,15940,0.9919,0.9981,0.0019,0.0081,0.9850,0.9919,0.9885,0.9870,0.9901,0.9772,107,100,0,0,0,0
170,WLNM_original,0.9398,0.8460,00:00:27,10,90,10,1293282001,fixed,0.5000,0.8142,0.9200,0.8638,92,21,8,179,0.9200,0.8950,0.1050,0.0800,0.8142,0.9200,0.8638,0.9033,0.5411,0.7893,0.7929,0.8150,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1970,42,16,15928,0.9919,0.9974,0.0026,0.0081,0.9791,0.9919,0.9855,0.9837,0.9893,0.9714,113,100,0,0,0,0
171,WLNM_original,0.9515,0.8432,00:00:26,10,90,11,1293282002,fixed,0.5000,0.8545,0.9400,0.8952,94,16,6,184,0.9400,0.9200,0.0800,0.0600,0.8545,0.9400,0.8952,0.9267,0.5444,0.8390,0.8413,0.8600,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1974,32,12,15938,0.9940,0.9980,0.0020,0.0060,0.9840,0.9940,0.9890,0.9876,0.9920,0.9782,110,100,0,0,0,0
172,WLNM_original,0.9446,0.8557,00:00:28,10,90,12,1293282003,fixed,0.5000,0.8788,0.8700,0.8744,87,12,13,188,0.8700,0.9400,0.0600,0.1300,0.8788,0.8700,0.8744,0.9167,0.5567,0.8120,0.8121,0.8100,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1960,24,26,15946,0.9869,0.9985,0.0015,0.0131,0.9879,0.9869,0.9874,0.9858,0.9854,0.9751,99,100,0,0,0,0
173,WLNM_original,0.9494,0.8244,00:00:26,10,90,13,1293282004,fixed,0.5000,0.8000,0.9200,0.8558,92,23,8,177,0.9200,0.8850,0.1150,0.0800,0.8000,0.9200,0.8558,0.8967,0.5389,0.7759,0.7805,0.8050,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1970,46,16,15924,0.9919,0.9971,0.0029,0.0081,0.9772,0.9919,0.9845,0.9826,0.9891,0.9695,115,100,0,0,0,0
174,WLNM_original,0.9393,0.8025,00:00:27,10,90,14,1293282005,fixed,0.5000,0.7913,0.9100,0.8465,91,24,9,176,0.9100,0.8800,0.1200,0.0900,0.7913,0.9100,0.8465,0.8900,0.5389,0.7614,0.7660,0.7900,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1968,48,18,15922,0.9909,0.9970,0.0030,0.0091,0.9762,0.9909,0.9835,0.9815,0.9879,0.9676,115,100,0,0,0,0
175,WLNM_original,0.9135,0.7840,00:00:27,10,90,15,1293282006,fixed,0.5000,0.7302,0.9200,0.8142,92,34,8,166,0.9200,0.8300,0.1700,0.0800,0.7302,0.9200,0.8142,0.8600,0.5267,0.7042,0.7163,0.7500,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1970,68,16,15902,0.9919,0.9957,0.0043,0.0081,0.9666,0.9919,0.9791,0.9766,0.9877,0.9591,126,100,0,0,0,0
176,WLNM_original,0.9355,0.8336,00:00:25,10,90,16,1293282007,fixed,0.5000,0.8095,0.6800,0.7391,68,16,32,184,0.6800,0.9200,0.0800,0.3200,0.8095,0.6800,0.7391,0.8400,0.5733,0.6250,0.6299,0.6000,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1922,32,64,15938,0.9678,0.9980,0.0020,0.0322,0.9836,0.9678,0.9756,0.9727,0.9658,0.9524,84,100,0,0,0,0
177,WLNM_original,0.9351,0.8126,00:00:25,10,90,17,1293282008,fixed,0.5000,0.8070,0.9200,0.8598,92,22,8,178,0.9200,0.8900,0.1100,0.0800,0.8070,0.9200,0.8598,0.9000,0.5400,0.7826,0.7867,0.8100,1986,1786,200,0,1986,0,1786,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1970,44,16,15926,0.9919,0.9972,0.0028,0.0081,0.9782,0.9919,0.9850,0.9832,0.9892,0.9704,114,100,0,0,0,0
