Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.7226,0.5595,00:00:04,10,70,16,1321447497,fixed,0.5000,0.5306,0.4483,0.4860,26,23,32,93,0.4483,0.8017,0.1983,0.5517,0.5306,0.4483,0.4860,0.6839,0.5728,0.2601,0.2620,0.2500,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,46,64,1973,0.8325,0.9772,0.0228,0.1675,0.8736,0.8325,0.8525,0.8258,0.8097,0.7430,49,58,0,0,0,0
137,WLNM_original,0.7371,0.5529,00:00:04,10,70,17,1321447498,fixed,0.5000,0.6190,0.4483,0.5200,26,16,32,100,0.4483,0.8621,0.1379,0.5517,0.6190,0.4483,0.5200,0.7241,0.5862,0.3333,0.3419,0.3103,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,32,64,1987,0.8325,0.9842,0.0158,0.1675,0.9086,0.8325,0.8689,0.8464,0.8166,0.7681,42,58,0,0,0,0
138,WLNM_original,0.7753,0.5918,00:00:04,10,70,18,1321447499,fixed,0.5000,0.6600,0.5690,0.6111,33,17,25,99,0.5690,0.8534,0.1466,0.4310,0.6600,0.5690,0.6111,0.7586,0.5709,0.4375,0.4400,0.4224,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,34,50,1985,0.8691,0.9832,0.0168,0.1309,0.9071,0.8691,0.8877,0.8673,0.8523,0.7981,50,58,0,0,0,0
139,WLNM_original,0.6875,0.4829,00:00:04,10,70,19,1321447500,fixed,0.5000,0.4545,0.2586,0.3297,15,18,43,98,0.2586,0.8448,0.1552,0.7414,0.4545,0.2586,0.3297,0.6494,0.6034,0.1159,0.1244,0.1034,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,36,86,1983,0.7749,0.9822,0.0178,0.2251,0.8916,0.7749,0.8291,0.8022,0.7570,0.7081,33,58,0,0,0,0
140,WLNM_original,0.6876,0.6052,00:00:04,10,70,20,1321447501,fixed,0.5000,0.6486,0.4138,0.5053,24,13,34,103,0.4138,0.8879,0.1121,0.5862,0.6486,0.4138,0.5053,0.7299,0.5958,0.3318,0.3476,0.3017,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,26,68,1993,0.8220,0.9871,0.0129,0.1780,0.9235,0.8220,0.8698,0.8488,0.8091,0.7696,37,58,0,0,0,0
141,WLNM_original,0.6788,0.4832,00:00:03,10,80,1,1322364782,fixed,0.5000,0.5484,0.4359,0.4857,17,14,22,64,0.4359,0.8205,0.1795,0.5641,0.5484,0.4359,0.4857,0.6923,0.5783,0.2703,0.2739,0.2564,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,28,44,1991,0.8848,0.9861,0.0139,0.1152,0.9235,0.8848,0.9037,0.8863,0.8709,0.8244,31,39,0,0,0,0
142,WLNM_original,0.7444,0.4938,00:00:04,10,80,2,1322364783,fixed,0.5000,0.5641,0.5641,0.5641,22,17,17,61,0.5641,0.7821,0.2179,0.4359,0.5641,0.5641,0.5641,0.7094,0.5556,0.3462,0.3462,0.3462,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,34,34,1985,0.9110,0.9832,0.0168,0.0890,0.9110,0.9110,0.9110,0.8942,0.8942,0.8365,39,39,0,0,0,0
143,WLNM_original,0.7244,0.5260,00:00:04,10,80,3,1322364784,fixed,0.5000,0.5366,0.5641,0.5500,22,19,17,59,0.5641,0.7564,0.2436,0.4359,0.5366,0.5641,0.5500,0.6923,0.5499,0.3165,0.3167,0.3205,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,38,34,1981,0.9110,0.9812,0.0188,0.0890,0.9016,0.9110,0.9063,0.8884,0.8922,0.8286,41,39,0,0,0,0
144,WLNM_original,0.6542,0.4670,00:00:04,10,80,4,1322364785,fixed,0.5000,0.5556,0.3846,0.4545,15,12,24,66,0.3846,0.8462,0.1538,0.6154,0.5556,0.3846,0.4545,0.6923,0.5897,0.2500,0.2582,0.2308,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,24,48,1995,0.8743,0.9881,0.0119,0.1257,0.9330,0.8743,0.9027,0.8857,0.8625,0.8227,27,39,0,0,0,0
145,WLNM_original,0.7424,0.5537,00:00:04,10,80,5,1322364786,fixed,0.5000,0.6552,0.4872,0.5588,19,10,20,68,0.4872,0.8718,0.1282,0.5128,0.6552,0.4872,0.5588,0.7436,0.5840,0.3836,0.3919,0.3590,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,20,40,1999,0.8953,0.9901,0.0099,0.1047,0.9448,0.8953,0.9194,0.9050,0.8854,0.8507,29,39,0,0,0,0
146,WLNM_original,0.6280,0.5158,00:00:05,10,80,6,1322364787,fixed,0.5000,0.4848,0.4103,0.4444,16,17,23,61,0.4103,0.7821,0.2179,0.5897,0.4848,0.4103,0.4444,0.6581,0.5726,0.2000,0.2015,0.1923,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,34,46,1985,0.8796,0.9832,0.0168,0.1204,0.9081,0.8796,0.8936,0.8740,0.8627,0.8077,33,39,0,0,0,0
147,WLNM_original,0.7973,0.6163,00:00:04,10,80,7,1322364788,fixed,0.5000,0.6857,0.6154,0.6486,24,11,15,67,0.6154,0.8590,0.1410,0.3846,0.6857,0.6154,0.6486,0.7778,0.5670,0.4868,0.4884,0.4744,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,22,30,1997,0.9215,0.9891,0.0109,0.0785,0.9412,0.9215,0.9312,0.9184,0.9106,0.8713,35,39,0,0,0,0
148,WLNM_original,0.7275,0.5848,00:00:04,10,80,8,1322364789,fixed,0.5000,0.7200,0.4615,0.5625,18,7,21,71,0.4615,0.9103,0.0897,0.5385,0.7200,0.4615,0.5625,0.7607,0.5954,0.4085,0.4276,0.3718,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,14,42,2005,0.8901,0.9931,0.0069,0.1099,0.9605,0.8901,0.9239,0.9111,0.8831,0.8586,25,39,0,0,0,0
149,WLNM_original,0.7291,0.5470,00:00:04,10,80,9,1322364790,fixed,0.5000,0.7097,0.5641,0.6286,22,9,17,69,0.5641,0.8846,0.1154,0.4359,0.7097,0.5641,0.6286,0.7778,0.5783,0.4730,0.4793,0.4487,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,18,34,2001,0.9110,0.9911,0.0089,0.0890,0.9508,0.9110,0.9305,0.9180,0.9021,0.8700,31,39,0,0,0,0
150,WLNM_original,0.8235,0.7362,00:00:04,10,80,10,1322364791,fixed,0.5000,0.8065,0.6410,0.7143,25,6,14,72,0.6410,0.9231,0.0769,0.3590,0.8065,0.6410,0.7143,0.8291,0.5783,0.5946,0.6026,0.5641,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,12,28,2007,0.9267,0.9941,0.0059,0.0733,0.9672,0.9267,0.9465,0.9370,0.9208,0.8985,31,39,0,0,0,0
151,WLNM_original,0.7617,0.6125,00:00:04,10,80,11,1322364792,fixed,0.5000,0.6897,0.5128,0.5882,20,9,19,69,0.5128,0.8846,0.1154,0.4872,0.6897,0.5128,0.5882,0.7607,0.5840,0.4247,0.4339,0.3974,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,18,38,2001,0.9005,0.9911,0.0089,0.0995,0.9503,0.9005,0.9247,0.9114,0.8916,0.8600,29,39,0,0,0,0
152,WLNM_original,0.7314,0.5099,00:00:04,10,80,12,1322364793,fixed,0.5000,0.5938,0.4872,0.5352,19,13,20,65,0.4872,0.8333,0.1667,0.5128,0.5938,0.4872,0.5352,0.7179,0.5755,0.3356,0.3390,0.3205,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,26,40,1993,0.8953,0.9871,0.0129,0.1047,0.9293,0.8953,0.9120,0.8959,0.8824,0.8382,32,39,0,0,0,0
153,WLNM_original,0.7636,0.5007,00:00:04,10,80,13,1322364794,fixed,0.5000,0.5926,0.4103,0.4848,16,11,23,67,0.4103,0.8590,0.1410,0.5897,0.5926,0.4103,0.4848,0.7094,0.5897,0.2917,0.3012,0.2692,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,22,46,1997,0.8796,0.9891,0.0109,0.1204,0.9385,0.8796,0.9081,0.8920,0.8687,0.8317,27,39,0,0,0,0
154,WLNM_original,0.7602,0.6165,00:00:04,10,80,14,1322364795,fixed,0.5000,0.7097,0.5641,0.6286,22,9,17,69,0.5641,0.8846,0.1154,0.4359,0.7097,0.5641,0.6286,0.7778,0.5783,0.4730,0.4793,0.4487,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,18,34,2001,0.9110,0.9911,0.0089,0.0890,0.9508,0.9110,0.9305,0.9180,0.9021,0.8700,31,39,0,0,0,0
155,WLNM_original,0.6366,0.5079,00:00:04,10,80,15,1322364796,fixed,0.5000,0.8182,0.2308,0.3600,9,2,30,76,0.2308,0.9744,0.0256,0.7692,0.8182,0.2308,0.3600,0.7265,0.6353,0.2500,0.3313,0.2051,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322,4,60,2015,0.8429,0.9980,0.0020,0.1571,0.9877,0.8429,0.9096,0.8980,0.8410,0.8342,11,39,0,0,0,0
156,WLNM_original,0.6953,0.5618,00:00:04,10,80,16,1322364797,fixed,0.5000,0.6129,0.4872,0.5429,19,12,20,66,0.4872,0.8462,0.1538,0.5128,0.6129,0.4872,0.5429,0.7265,0.5783,0.3514,0.3561,0.3333,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,24,40,1995,0.8953,0.9881,0.0119,0.1047,0.9344,0.8953,0.9144,0.8989,0.8834,0.8424,31,39,0,0,0,0
157,WLNM_original,0.7322,0.5283,00:00:04,10,80,17,1322364798,fixed,0.5000,0.6250,0.5128,0.5634,20,12,19,66,0.5128,0.8462,0.1538,0.4872,0.6250,0.5128,0.5634,0.7350,0.5755,0.3758,0.3796,0.3590,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,24,38,1995,0.9005,0.9881,0.0119,0.0995,0.9348,0.9005,0.9173,0.9023,0.8886,0.8473,32,39,0,0,0,0
158,WLNM_original,0.6974,0.5034,00:00:04,10,80,18,1322364799,fixed,0.5000,0.5926,0.4103,0.4848,16,11,23,67,0.4103,0.8590,0.1410,0.5897,0.5926,0.4103,0.4848,0.7094,0.5897,0.2917,0.3012,0.2692,382,304,78,0,382,0,304,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,22,46,1997,0.8796,0.9891,0.0109,0.1204,0.9385,0.8796,0.9081,0.8920,0.8687,0.8317,27,39,0,0,0,0
