Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_original,0.9321,0.7465,00:00:16,10,80,12,1305364742,fixed,0.5000,0.8372,0.8120,0.8244,108,21,25,245,0.8120,0.9211,0.0789,0.1880,0.8372,0.8120,0.8244,0.8847,0.5589,0.7386,0.7388,0.7331,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280,42,50,13028,0.9624,0.9968,0.0032,0.0376,0.9682,0.9624,0.9653,0.9618,0.9592,0.9329,129,133,0,0,0,0
153,WLNM_original,0.9145,0.6870,00:00:16,10,80,13,1305364743,fixed,0.5000,0.8088,0.8271,0.8178,110,26,23,240,0.8271,0.9023,0.0977,0.1729,0.8088,0.8271,0.8178,0.8772,0.5530,0.7252,0.7253,0.7293,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1284,52,46,13018,0.9654,0.9960,0.0040,0.0346,0.9611,0.9654,0.9632,0.9595,0.9614,0.9291,136,133,0,0,0,0
154,WLNM_original,0.8953,0.7519,00:00:17,10,80,14,1305364744,fixed,0.5000,0.7742,0.7218,0.7471,96,28,37,238,0.7218,0.8947,0.1053,0.2782,0.7742,0.7218,0.7471,0.8371,0.5631,0.6272,0.6280,0.6165,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1256,56,74,13014,0.9444,0.9957,0.0043,0.0556,0.9573,0.9444,0.9508,0.9459,0.9401,0.9062,124,133,0,0,0,0
155,WLNM_original,0.8949,0.7163,00:00:17,10,80,15,1305364745,fixed,0.5000,0.7754,0.8045,0.7897,107,31,26,235,0.8045,0.8835,0.1165,0.1955,0.7754,0.8045,0.7897,0.8571,0.5514,0.6816,0.6818,0.6880,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,62,52,13008,0.9609,0.9953,0.0047,0.0391,0.9537,0.9609,0.9573,0.9529,0.9562,0.9181,138,133,0,0,0,0
156,WLNM_original,0.9218,0.7456,00:00:16,10,80,16,1305364746,fixed,0.5000,0.7857,0.7444,0.7645,99,27,34,239,0.7444,0.8985,0.1015,0.2556,0.7857,0.7444,0.7645,0.8471,0.5614,0.6514,0.6520,0.6429,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,54,68,13016,0.9489,0.9959,0.0041,0.0511,0.9590,0.9489,0.9539,0.9492,0.9447,0.9118,126,133,0,0,0,0
157,WLNM_original,0.9212,0.7506,00:00:16,10,80,17,1305364747,fixed,0.5000,0.7941,0.8120,0.8030,108,28,25,238,0.8120,0.8947,0.1053,0.1880,0.7941,0.8120,0.8030,0.8672,0.5530,0.7028,0.7029,0.7068,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280,56,50,13014,0.9624,0.9957,0.0043,0.0376,0.9581,0.9624,0.9602,0.9562,0.9581,0.9235,136,133,0,0,0,0
158,WLNM_original,0.9142,0.7936,00:00:17,10,80,18,1305364748,fixed,0.5000,0.8333,0.8271,0.8302,110,22,23,244,0.8271,0.9173,0.0827,0.1729,0.8333,0.8271,0.8302,0.8872,0.5564,0.7458,0.7458,0.7444,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1284,44,46,13026,0.9654,0.9966,0.0034,0.0346,0.9669,0.9654,0.9661,0.9627,0.9620,0.9345,132,133,0,0,0,0
159,WLNM_original,0.9270,0.8427,00:00:16,10,80,19,1305364749,fixed,0.5000,0.7939,0.7820,0.7879,104,27,29,239,0.7820,0.8985,0.1015,0.2180,0.7939,0.7820,0.7879,0.8596,0.5572,0.6830,0.6831,0.6805,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,54,58,13016,0.9564,0.9959,0.0041,0.0436,0.9593,0.9564,0.9578,0.9535,0.9523,0.9191,131,133,0,0,0,0
160,WLNM_original,0.9250,0.7897,00:00:15,10,80,20,1305364750,fixed,0.5000,0.8102,0.8346,0.8222,111,26,22,240,0.8346,0.9023,0.0977,0.1654,0.8102,0.8346,0.8222,0.8797,0.5522,0.7313,0.7315,0.7368,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1286,52,44,13018,0.9669,0.9960,0.0040,0.0331,0.9611,0.9669,0.9640,0.9603,0.9629,0.9305,137,133,0,0,0,0
161,WLNM_original,0.9224,0.7209,00:00:15,10,90,1,1306282031,fixed,0.5000,0.7722,0.9104,0.8356,61,18,6,116,0.9104,0.8657,0.1343,0.0896,0.7722,0.9104,0.8356,0.8806,0.5357,0.7429,0.7491,0.7761,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,36,12,13034,0.9910,0.9972,0.0028,0.0090,0.9734,0.9910,0.9821,0.9803,0.9882,0.9649,79,67,0,0,0,0
162,WLNM_original,0.9264,0.8018,00:00:18,10,90,2,1306282032,fixed,0.5000,0.8485,0.8358,0.8421,56,10,11,124,0.8358,0.9254,0.0746,0.1642,0.8485,0.8358,0.8421,0.8955,0.5572,0.7640,0.7641,0.7612,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1308,20,22,13050,0.9835,0.9985,0.0015,0.0165,0.9849,0.9835,0.9842,0.9826,0.9819,0.9689,66,67,0,0,0,0
163,WLNM_original,0.9228,0.7288,00:00:19,10,90,3,1306282033,fixed,0.5000,0.8182,0.8060,0.8120,54,12,13,122,0.8060,0.9104,0.0896,0.1940,0.8182,0.8060,0.8120,0.8756,0.5572,0.7191,0.7191,0.7164,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1304,24,26,13046,0.9805,0.9982,0.0018,0.0195,0.9819,0.9805,0.9812,0.9793,0.9786,0.9631,66,67,0,0,0,0
164,WLNM_original,0.9489,0.8629,00:00:18,10,90,4,1306282034,fixed,0.5000,0.8806,0.8806,0.8806,59,8,8,126,0.8806,0.9403,0.0597,0.1194,0.8806,0.8806,0.8806,0.9204,0.5556,0.8209,0.8209,0.8209,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1314,16,16,13054,0.9880,0.9988,0.0012,0.0120,0.9880,0.9880,0.9880,0.9867,0.9867,0.9762,67,67,0,0,0,0
165,WLNM_original,0.9511,0.9071,00:00:18,10,90,5,1306282035,fixed,0.5000,0.8657,0.8657,0.8657,58,9,9,125,0.8657,0.9328,0.0672,0.1343,0.8657,0.8657,0.8657,0.9104,0.5556,0.7985,0.7985,0.7985,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1312,18,18,13052,0.9865,0.9986,0.0014,0.0135,0.9865,0.9865,0.9865,0.9851,0.9851,0.9733,67,67,0,0,0,0
166,WLNM_original,0.9189,0.7634,00:00:18,10,90,6,1306282036,fixed,0.5000,0.7971,0.8209,0.8088,55,14,12,120,0.8209,0.8955,0.1045,0.1791,0.7971,0.8209,0.8088,0.8706,0.5522,0.7111,0.7113,0.7164,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306,28,24,13042,0.9820,0.9979,0.0021,0.0180,0.9790,0.9820,0.9805,0.9785,0.9798,0.9617,69,67,0,0,0,0
167,WLNM_original,0.9301,0.8534,00:00:18,10,90,7,1306282037,fixed,0.5000,0.8358,0.8358,0.8358,56,11,11,123,0.8358,0.9179,0.0821,0.1642,0.8358,0.8358,0.8358,0.8905,0.5556,0.7537,0.7537,0.7537,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1308,22,22,13048,0.9835,0.9983,0.0017,0.0165,0.9835,0.9835,0.9835,0.9818,0.9818,0.9675,67,67,0,0,0,0
168,WLNM_original,0.9508,0.7553,00:00:18,10,90,8,1306282038,fixed,0.5000,0.8101,0.9552,0.8767,64,15,3,119,0.9552,0.8881,0.1119,0.0448,0.8101,0.9552,0.8767,0.9104,0.5357,0.8071,0.8139,0.8433,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,30,6,13040,0.9955,0.9977,0.0023,0.0045,0.9778,0.9955,0.9866,0.9853,0.9932,0.9735,79,67,0,0,0,0
169,WLNM_original,0.9165,0.7594,00:00:18,10,90,9,1306282039,fixed,0.5000,0.8158,0.9254,0.8671,62,14,5,120,0.9254,0.8955,0.1045,0.0746,0.8158,0.9254,0.8671,0.9055,0.5406,0.7942,0.7980,0.8209,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1320,28,10,13042,0.9925,0.9979,0.0021,0.0075,0.9792,0.9925,0.9858,0.9844,0.9903,0.9720,76,67,0,0,0,0
170,WLNM_original,0.9314,0.8510,00:00:18,10,90,10,1306282040,fixed,0.5000,0.8438,0.8060,0.8244,54,10,13,124,0.8060,0.9254,0.0746,0.1940,0.8438,0.8060,0.8244,0.8856,0.5605,0.7396,0.7400,0.7313,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1304,20,26,13050,0.9805,0.9985,0.0015,0.0195,0.9849,0.9805,0.9827,0.9809,0.9789,0.9659,64,67,0,0,0,0
171,WLNM_original,0.9221,0.7471,00:00:18,10,90,11,1306282041,fixed,0.5000,0.7625,0.9104,0.8299,61,19,6,115,0.9104,0.8582,0.1418,0.0896,0.7625,0.9104,0.8299,0.8756,0.5340,0.7331,0.7403,0.7687,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,38,12,13032,0.9910,0.9971,0.0029,0.0090,0.9720,0.9910,0.9814,0.9795,0.9881,0.9635,80,67,0,0,0,0
172,WLNM_original,0.9021,0.7660,00:00:18,10,90,12,1306282042,fixed,0.5000,0.8438,0.8060,0.8244,54,10,13,124,0.8060,0.9254,0.0746,0.1940,0.8438,0.8060,0.8244,0.8856,0.5605,0.7396,0.7400,0.7313,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1304,20,26,13050,0.9805,0.9985,0.0015,0.0195,0.9849,0.9805,0.9827,0.9809,0.9789,0.9659,64,67,0,0,0,0
173,WLNM_original,0.9349,0.7659,00:00:18,10,90,13,1306282043,fixed,0.5000,0.8056,0.8657,0.8345,58,14,9,120,0.8657,0.8955,0.1045,0.1343,0.8056,0.8657,0.8345,0.8856,0.5473,0.7473,0.7484,0.7612,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1312,28,18,13042,0.9865,0.9979,0.0021,0.0135,0.9791,0.9865,0.9828,0.9810,0.9843,0.9661,72,67,0,0,0,0
174,WLNM_original,0.9240,0.8004,00:00:19,10,90,14,1306282044,fixed,0.5000,0.7838,0.8657,0.8227,58,16,9,118,0.8657,0.8806,0.1194,0.1343,0.7838,0.8657,0.8227,0.8756,0.5439,0.7273,0.7294,0.7463,1330,1196,134,0,1330,0,1196,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1312,32,18,13038,0.9865,0.9976,0.0024,0.0135,0.9762,0.9865,0.9813,0.9794,0.9840,0.9633,74,67,0,0,0,0
