Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.4313,0.3316,00:00:18,10,70,16,75966557,fixed,0.5000,0.5652,0.1781,0.2708,13,10,60,136,0.1781,0.9315,0.0685,0.8219,0.5652,0.1781,0.2708,0.6804,0.6317,0.1322,0.1685,0.1096,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,20,120,67771,0.9129,0.9997,0.0003,0.0871,0.9844,0.9129,0.9473,0.9470,0.9126,0.8999,23,73,0,0,0,0
137,WLNM_original,0.3661,0.3019,00:00:18,10,70,17,75966558,fixed,0.5000,0.6500,0.1781,0.2796,13,7,60,139,0.1781,0.9521,0.0479,0.8219,0.6500,0.1781,0.2796,0.6941,0.6362,0.1590,0.2130,0.1301,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,14,120,67777,0.9129,0.9998,0.0002,0.0871,0.9890,0.9129,0.9494,0.9492,0.9127,0.9037,20,73,0,0,0,0
138,WLNM_original,0.3427,0.2913,00:00:19,10,70,18,75966559,fixed,0.5000,0.5000,0.1781,0.2626,13,13,60,133,0.1781,0.9110,0.0890,0.8219,0.5000,0.1781,0.2626,0.6667,0.6271,0.1061,0.1298,0.0890,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,26,120,67765,0.9129,0.9996,0.0004,0.0871,0.9798,0.9129,0.9452,0.9447,0.9125,0.8960,26,73,0,0,0,0
139,WLNM_original,0.3138,0.2416,00:00:19,10,70,19,75966560,fixed,0.5000,0.2400,0.0822,0.1224,6,19,67,127,0.0822,0.8699,0.1301,0.9178,0.2400,0.0822,0.1224,0.6073,0.6286,-0.0574,-0.0711,-0.0479,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,38,134,67753,0.9028,0.9994,0.0006,0.0972,0.9704,0.9028,0.9353,0.9347,0.9022,0.8785,25,73,0,0,0,0
140,WLNM_original,0.3980,0.2705,00:00:17,10,70,20,75966561,fixed,0.5000,0.1667,0.0274,0.0471,2,10,71,136,0.0274,0.9315,0.0685,0.9726,0.1667,0.0274,0.0471,0.6301,0.6484,-0.0519,-0.0851,-0.0411,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,20,142,67771,0.8970,0.9997,0.0003,0.1030,0.9841,0.8970,0.9385,0.9384,0.8967,0.8841,12,73,0,0,0,0
141,WLNM_original,0.3509,0.2539,00:00:15,10,80,1,76883842,fixed,0.5000,0.2500,0.0548,0.0899,4,12,69,134,0.0548,0.9178,0.0822,0.9452,0.2500,0.0548,0.0899,0.6301,0.6423,-0.0340,-0.0496,-0.0274,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,24,138,67767,0.8999,0.9996,0.0004,0.1001,0.9810,0.8999,0.9387,0.9384,0.8995,0.8845,16,73,0,0,0,0
142,WLNM_original,0.3791,0.2585,00:00:18,10,80,2,76883843,fixed,0.5000,0.5000,0.2055,0.2913,15,15,58,131,0.2055,0.8973,0.1027,0.7945,0.5000,0.2055,0.2913,0.6667,0.6210,0.1205,0.1409,0.1027,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,30,116,67761,0.9158,0.9996,0.0004,0.0842,0.9768,0.9158,0.9453,0.9448,0.9154,0.8963,30,73,0,0,0,0
143,WLNM_original,0.3473,0.2527,00:00:18,10,80,3,76883844,fixed,0.5000,0.2308,0.0822,0.1212,6,20,67,126,0.0822,0.8630,0.1370,0.9178,0.2308,0.0822,0.1212,0.6027,0.6271,-0.0653,-0.0799,-0.0548,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,40,134,67751,0.9028,0.9994,0.0006,0.0972,0.9688,0.9028,0.9346,0.9340,0.9022,0.8773,26,73,0,0,0,0
144,WLNM_original,0.4801,0.3311,00:00:20,10,80,4,76883845,fixed,0.5000,0.5417,0.1781,0.2680,13,11,60,135,0.1781,0.9247,0.0753,0.8219,0.5417,0.1781,0.2680,0.6758,0.6301,0.1235,0.1550,0.1027,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,22,120,67769,0.9129,0.9997,0.0003,0.0871,0.9828,0.9129,0.9466,0.9462,0.9126,0.8986,24,73,0,0,0,0
145,WLNM_original,0.4189,0.3188,00:00:19,10,80,5,76883846,fixed,0.5000,0.5000,0.1781,0.2626,13,13,60,133,0.1781,0.9110,0.0890,0.8219,0.5000,0.1781,0.2626,0.6667,0.6271,0.1061,0.1298,0.0890,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,26,120,67765,0.9129,0.9996,0.0004,0.0871,0.9798,0.9129,0.9452,0.9447,0.9125,0.8960,26,73,0,0,0,0
146,WLNM_original,0.3486,0.2570,00:00:19,10,80,6,76883847,fixed,0.5000,0.3000,0.0822,0.1290,6,14,67,132,0.0822,0.9041,0.0959,0.9178,0.3000,0.0822,0.1290,0.6301,0.6362,-0.0167,-0.0224,-0.0137,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,28,134,67763,0.9028,0.9996,0.0004,0.0972,0.9780,0.9028,0.9389,0.9385,0.9023,0.8848,20,73,0,0,0,0
147,WLNM_original,0.3872,0.2626,00:00:19,10,80,7,76883848,fixed,0.5000,0.2000,0.0548,0.0860,4,16,69,130,0.0548,0.8904,0.1096,0.9452,0.2000,0.0548,0.0860,0.6119,0.6362,-0.0669,-0.0897,-0.0548,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,32,138,67759,0.8999,0.9995,0.0005,0.1001,0.9748,0.8999,0.9358,0.9354,0.8994,0.8794,20,73,0,0,0,0
148,WLNM_original,0.3184,0.2440,00:00:19,10,80,8,76883849,fixed,0.5000,0.1429,0.0274,0.0460,2,12,71,134,0.0274,0.9178,0.0822,0.9726,0.1429,0.0274,0.0460,0.6210,0.6454,-0.0687,-0.1056,-0.0548,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,24,142,67767,0.8970,0.9996,0.0004,0.1030,0.9810,0.8970,0.9371,0.9368,0.8966,0.8816,14,73,0,0,0,0
149,WLNM_original,0.3503,0.2536,00:00:19,10,80,9,76883850,fixed,0.5000,0.2667,0.0548,0.0909,4,11,69,135,0.0548,0.9247,0.0753,0.9452,0.2667,0.0548,0.0909,0.6347,0.6438,-0.0256,-0.0383,-0.0205,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,22,138,67769,0.8999,0.9997,0.0003,0.1001,0.9826,0.8999,0.9394,0.9392,0.8995,0.8857,15,73,0,0,0,0
150,WLNM_original,0.3241,0.2459,00:00:20,10,80,10,76883851,fixed,0.5000,0.1667,0.0548,0.0825,4,20,69,126,0.0548,0.8630,0.1370,0.9452,0.1667,0.0548,0.0825,0.5936,0.6301,-0.0988,-0.1240,-0.0822,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,40,138,67751,0.8999,0.9994,0.0006,0.1001,0.9688,0.8999,0.9330,0.9324,0.8993,0.8745,24,73,0,0,0,0
151,WLNM_original,0.3480,0.2669,00:00:20,10,80,11,76883852,fixed,0.5000,0.3939,0.1781,0.2453,13,20,60,126,0.1781,0.8630,0.1370,0.8219,0.3939,0.1781,0.2453,0.6347,0.6164,0.0476,0.0542,0.0411,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,40,120,67751,0.9129,0.9994,0.0006,0.0871,0.9692,0.9129,0.9402,0.9395,0.9123,0.8872,33,73,0,0,0,0
152,WLNM_original,0.4307,0.3190,00:00:19,10,80,12,76883853,fixed,0.5000,0.4400,0.1507,0.2245,11,14,62,132,0.1507,0.9041,0.0959,0.8493,0.4400,0.1507,0.2245,0.6530,0.6286,0.0656,0.0812,0.0548,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254,28,124,67763,0.9100,0.9996,0.0004,0.0900,0.9782,0.9100,0.9429,0.9424,0.9096,0.8919,25,73,0,0,0,0
153,WLNM_original,0.3497,0.2489,00:00:19,10,80,13,76883854,fixed,0.5000,0.1000,0.0274,0.0430,2,18,71,128,0.0274,0.8767,0.1233,0.9726,0.1000,0.0274,0.0430,0.5936,0.6362,-0.1172,-0.1569,-0.0959,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,36,142,67755,0.8970,0.9995,0.0005,0.1030,0.9717,0.8970,0.9328,0.9323,0.8964,0.8741,20,73,0,0,0,0
154,WLNM_original,0.3754,0.2892,00:00:21,10,80,14,76883855,fixed,0.5000,0.4815,0.1781,0.2600,13,14,60,132,0.1781,0.9041,0.0959,0.8219,0.4815,0.1781,0.2600,0.6621,0.6256,0.0976,0.1179,0.0822,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,28,120,67763,0.9129,0.9996,0.0004,0.0871,0.9782,0.9129,0.9444,0.9439,0.9125,0.8947,27,73,0,0,0,0
155,WLNM_original,0.4009,0.3032,00:00:19,10,80,15,76883856,fixed,0.5000,0.3939,0.1781,0.2453,13,20,60,126,0.1781,0.8630,0.1370,0.8219,0.3939,0.1781,0.2453,0.6347,0.6164,0.0476,0.0542,0.0411,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,40,120,67751,0.9129,0.9994,0.0006,0.0871,0.9692,0.9129,0.9402,0.9395,0.9123,0.8872,33,73,0,0,0,0
156,WLNM_original,0.3890,0.3035,00:00:18,10,80,16,76883857,fixed,0.5000,0.3939,0.1781,0.2453,13,20,60,126,0.1781,0.8630,0.1370,0.8219,0.3939,0.1781,0.2453,0.6347,0.6164,0.0476,0.0542,0.0411,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,40,120,67751,0.9129,0.9994,0.0006,0.0871,0.9692,0.9129,0.9402,0.9395,0.9123,0.8872,33,73,0,0,0,0
157,WLNM_original,0.4226,0.3165,00:00:19,10,80,17,76883858,fixed,0.5000,0.4118,0.1918,0.2617,14,20,59,126,0.1918,0.8630,0.1370,0.8082,0.4118,0.1918,0.2617,0.6393,0.6149,0.0632,0.0713,0.0548,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,40,118,67751,0.9144,0.9994,0.0006,0.0856,0.9692,0.9144,0.9410,0.9403,0.9138,0.8886,34,73,0,0,0,0
158,WLNM_original,0.3799,0.3010,00:00:20,10,80,18,76883859,fixed,0.5000,0.4483,0.1781,0.2549,13,16,60,130,0.1781,0.8904,0.1096,0.8219,0.4483,0.1781,0.2549,0.6530,0.6225,0.0806,0.0953,0.0685,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,32,120,67759,0.9129,0.9995,0.0005,0.0871,0.9752,0.9129,0.9430,0.9424,0.9124,0.8922,29,73,0,0,0,0
