Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9080,0.7703,00:00:16,10,70,16,1291447407,fixed,0.5000,0.7664,0.7991,0.7824,187,57,47,411,0.7991,0.8782,0.1218,0.2009,0.7664,0.7991,0.7824,0.8519,0.5508,0.6702,0.6705,0.6774,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1460,114,94,14208,0.9395,0.9920,0.0080,0.0605,0.9276,0.9395,0.9335,0.9263,0.9316,0.8753,244,234,0,0,0,0
137,WLNM_original,0.9169,0.6639,00:00:17,10,70,17,1291447408,fixed,0.5000,0.8348,0.8205,0.8276,192,38,42,430,0.8205,0.9188,0.0812,0.1795,0.8348,0.8205,0.8276,0.8860,0.5575,0.7425,0.7426,0.7393,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,76,84,14246,0.9459,0.9947,0.0053,0.0541,0.9508,0.9459,0.9484,0.9428,0.9406,0.9018,230,234,0,0,0,0
138,WLNM_original,0.9007,0.7367,00:00:17,10,70,18,1291447409,fixed,0.5000,0.8053,0.7778,0.7913,182,44,52,424,0.7778,0.9060,0.0940,0.2222,0.8053,0.7778,0.7913,0.8632,0.5594,0.6897,0.6899,0.6838,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,88,104,14234,0.9331,0.9939,0.0061,0.0669,0.9428,0.9331,0.9379,0.9312,0.9269,0.8831,226,234,0,0,0,0
139,WLNM_original,0.9017,0.7652,00:00:18,10,70,19,1291447410,fixed,0.5000,0.8017,0.7949,0.7983,186,46,48,422,0.7949,0.9017,0.0983,0.2051,0.8017,0.7949,0.7983,0.8661,0.5565,0.6981,0.6981,0.6966,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1458,92,96,14230,0.9382,0.9936,0.0064,0.0618,0.9406,0.9382,0.9394,0.9329,0.9318,0.8858,232,234,0,0,0,0
140,WLNM_original,0.8902,0.7344,00:00:15,10,70,20,1291447411,fixed,0.5000,0.7696,0.7564,0.7629,177,53,57,415,0.7564,0.8868,0.1132,0.2436,0.7696,0.7564,0.7629,0.8433,0.5575,0.6459,0.6460,0.6432,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,106,114,14216,0.9266,0.9926,0.0074,0.0734,0.9314,0.9266,0.9290,0.9214,0.9192,0.8675,230,234,0,0,0,0
141,WLNM_original,0.9158,0.8316,00:00:16,10,80,1,1292364692,fixed,0.5000,0.7848,0.7949,0.7898,124,34,32,278,0.7949,0.8910,0.1090,0.2051,0.7848,0.7949,0.7898,0.8590,0.5541,0.6837,0.6837,0.6859,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490,68,64,14254,0.9588,0.9953,0.0047,0.0412,0.9564,0.9588,0.9576,0.9530,0.9541,0.9186,158,156,0,0,0,0
142,WLNM_original,0.9131,0.7856,00:00:19,10,80,2,1292364693,fixed,0.5000,0.7607,0.7949,0.7774,124,39,32,273,0.7949,0.8750,0.1250,0.2051,0.7607,0.7949,0.7774,0.8483,0.5506,0.6624,0.6628,0.6699,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490,78,64,14244,0.9588,0.9946,0.0054,0.0412,0.9503,0.9588,0.9545,0.9496,0.9534,0.9130,163,156,0,0,0,0
143,WLNM_original,0.8824,0.7463,00:00:19,10,80,3,1292364694,fixed,0.5000,0.7438,0.7628,0.7532,119,41,37,271,0.7628,0.8686,0.1314,0.2372,0.7438,0.7628,0.7532,0.8333,0.5527,0.6274,0.6275,0.6314,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,82,74,14240,0.9524,0.9943,0.0057,0.0476,0.9475,0.9524,0.9499,0.9445,0.9467,0.9046,160,156,0,0,0,0
144,WLNM_original,0.9048,0.7854,00:00:20,10,80,4,1292364695,fixed,0.5000,0.8054,0.7692,0.7869,120,29,36,283,0.7692,0.9071,0.0929,0.2308,0.8054,0.7692,0.7869,0.8611,0.5605,0.6840,0.6844,0.6763,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1482,58,72,14264,0.9537,0.9960,0.0040,0.0463,0.9623,0.9537,0.9580,0.9535,0.9496,0.9194,149,156,0,0,0,0
145,WLNM_original,0.9153,0.8157,00:00:20,10,80,5,1292364696,fixed,0.5000,0.8065,0.8013,0.8039,125,30,31,282,0.8013,0.9038,0.0962,0.1987,0.8065,0.8013,0.8039,0.8697,0.5563,0.7063,0.7063,0.7051,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492,60,62,14262,0.9601,0.9958,0.0042,0.0399,0.9613,0.9601,0.9607,0.9565,0.9559,0.9244,155,156,0,0,0,0
146,WLNM_original,0.9280,0.8357,00:00:19,10,80,6,1292364697,fixed,0.5000,0.8148,0.8462,0.8302,132,30,24,282,0.8462,0.9038,0.0962,0.1538,0.8148,0.8462,0.8302,0.8846,0.5513,0.7429,0.7432,0.7500,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,60,48,14262,0.9691,0.9958,0.0042,0.0309,0.9617,0.9691,0.9654,0.9616,0.9649,0.9331,162,156,0,0,0,0
147,WLNM_original,0.8814,0.7197,00:00:19,10,80,7,1292364698,fixed,0.5000,0.7662,0.7564,0.7613,118,36,38,276,0.7564,0.8846,0.1154,0.2436,0.7662,0.7564,0.7613,0.8419,0.5570,0.6431,0.6431,0.6410,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1478,72,76,14250,0.9511,0.9950,0.0050,0.0489,0.9535,0.9511,0.9523,0.9472,0.9461,0.9090,154,156,0,0,0,0
148,WLNM_original,0.9057,0.7760,00:00:19,10,80,8,1292364699,fixed,0.5000,0.7600,0.8526,0.8036,133,42,23,270,0.8526,0.8654,0.1346,0.1474,0.7600,0.8526,0.8036,0.8611,0.5420,0.6967,0.6995,0.7179,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,84,46,14238,0.9704,0.9941,0.0059,0.0296,0.9472,0.9704,0.9587,0.9542,0.9645,0.9206,175,156,0,0,0,0
149,WLNM_original,0.9147,0.8134,00:00:20,10,80,9,1292364700,fixed,0.5000,0.8148,0.8462,0.8302,132,30,24,282,0.8462,0.9038,0.0962,0.1538,0.8148,0.8462,0.8302,0.8846,0.5513,0.7429,0.7432,0.7500,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,60,48,14262,0.9691,0.9958,0.0042,0.0309,0.9617,0.9691,0.9654,0.9616,0.9649,0.9331,162,156,0,0,0,0
150,WLNM_original,0.9045,0.7664,00:00:20,10,80,10,1292364701,fixed,0.5000,0.7630,0.8462,0.8024,132,41,24,271,0.8462,0.8686,0.1314,0.1538,0.7630,0.8462,0.8024,0.8611,0.5434,0.6958,0.6980,0.7147,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,82,48,14240,0.9691,0.9943,0.0057,0.0309,0.9484,0.9691,0.9586,0.9542,0.9634,0.9205,173,156,0,0,0,0
151,WLNM_original,0.8951,0.6887,00:00:20,10,80,11,1292364702,fixed,0.5000,0.7500,0.8269,0.7866,129,43,27,269,0.8269,0.8622,0.1378,0.1731,0.7500,0.8269,0.7866,0.8504,0.5442,0.6719,0.6738,0.6891,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,86,54,14236,0.9653,0.9940,0.0060,0.0347,0.9458,0.9653,0.9554,0.9506,0.9592,0.9146,172,156,0,0,0,0
152,WLNM_original,0.8778,0.7094,00:00:19,10,80,12,1292364703,fixed,0.5000,0.7756,0.7756,0.7756,121,35,35,277,0.7756,0.8878,0.1122,0.2244,0.7756,0.7756,0.7756,0.8504,0.5556,0.6635,0.6635,0.6635,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1484,70,70,14252,0.9550,0.9951,0.0049,0.0450,0.9550,0.9550,0.9550,0.9501,0.9501,0.9138,156,156,0,0,0,0
153,WLNM_original,0.9340,0.8178,00:00:19,10,80,13,1292364704,fixed,0.5000,0.8165,0.8269,0.8217,129,29,27,283,0.8269,0.9071,0.0929,0.1731,0.8165,0.8269,0.8217,0.8803,0.5541,0.7316,0.7317,0.7340,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,58,54,14264,0.9653,0.9960,0.0040,0.0347,0.9628,0.9653,0.9640,0.9601,0.9612,0.9305,158,156,0,0,0,0
154,WLNM_original,0.9379,0.8720,00:00:19,10,80,14,1292364705,fixed,0.5000,0.8333,0.8333,0.8333,130,26,26,286,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502,52,52,14270,0.9665,0.9964,0.0036,0.0335,0.9665,0.9665,0.9665,0.9629,0.9629,0.9352,156,156,0,0,0,0
155,WLNM_original,0.9121,0.7906,00:00:21,10,80,15,1292364706,fixed,0.5000,0.7778,0.8077,0.7925,126,36,30,276,0.8077,0.8846,0.1154,0.1923,0.7778,0.8077,0.7925,0.8590,0.5513,0.6857,0.6860,0.6923,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1494,72,60,14250,0.9614,0.9950,0.0050,0.0386,0.9540,0.9614,0.9577,0.9531,0.9564,0.9188,162,156,0,0,0,0
156,WLNM_original,0.9121,0.7564,00:00:18,10,80,16,1292364707,fixed,0.5000,0.8417,0.7500,0.7932,117,22,39,290,0.7500,0.9295,0.0705,0.2500,0.8417,0.7500,0.7932,0.8697,0.5677,0.6985,0.7010,0.6795,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476,44,78,14278,0.9498,0.9969,0.0031,0.0502,0.9711,0.9498,0.9603,0.9561,0.9467,0.9237,139,156,0,0,0,0
157,WLNM_original,0.8963,0.7391,00:00:19,10,80,17,1292364708,fixed,0.5000,0.7472,0.8526,0.7964,133,45,23,267,0.8526,0.8558,0.1442,0.1474,0.7472,0.8526,0.7964,0.8547,0.5399,0.6842,0.6878,0.7083,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,90,46,14232,0.9704,0.9937,0.0063,0.0296,0.9437,0.9704,0.9569,0.9522,0.9641,0.9173,178,156,0,0,0,0
158,WLNM_original,0.8857,0.7413,00:00:20,10,80,18,1292364709,fixed,0.5000,0.7933,0.7628,0.7778,119,31,37,281,0.7628,0.9006,0.0994,0.2372,0.7933,0.7628,0.7778,0.8547,0.5598,0.6699,0.6702,0.6635,1554,1242,312,0,1554,0,1242,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,62,74,14260,0.9524,0.9957,0.0043,0.0476,0.9598,0.9524,0.9561,0.9513,0.9481,0.9158,150,156,0,0,0,0
