Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6770,0.4670,00:00:19,10,70,16,1314015864,fixed,0.5000,0.5877,0.4662,0.5199,124,87,142,445,0.4662,0.8365,0.1635,0.5338,0.5877,0.4662,0.5199,0.7130,0.5785,0.3191,0.3235,0.3026,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,174,284,17375,0.8397,0.9901,0.0099,0.1603,0.8953,0.8397,0.8666,0.8542,0.8298,0.7646,211,266,0,0,0,0
137,WLNM_original,0.6995,0.5008,00:00:19,10,70,17,1314015865,fixed,0.5000,0.6061,0.4511,0.5172,120,78,146,454,0.4511,0.8534,0.1466,0.5489,0.6061,0.4511,0.5172,0.7193,0.5840,0.3253,0.3323,0.3045,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,156,292,17393,0.8352,0.9911,0.0089,0.1648,0.9046,0.8352,0.8685,0.8567,0.8263,0.7676,198,266,0,0,0,0
138,WLNM_original,0.7021,0.5052,00:00:20,10,70,18,1314015866,fixed,0.5000,0.5841,0.4962,0.5366,132,94,134,438,0.4962,0.8233,0.1767,0.5038,0.5841,0.4962,0.5366,0.7143,0.5723,0.3320,0.3343,0.3195,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1504,188,268,17361,0.8488,0.9893,0.0107,0.1512,0.8889,0.8488,0.8684,0.8557,0.8380,0.7673,226,266,0,0,0,0
139,WLNM_original,0.7086,0.5265,00:00:23,10,70,19,1314015867,fixed,0.5000,0.5656,0.5188,0.5412,138,106,128,426,0.5188,0.8008,0.1992,0.4812,0.5656,0.5188,0.5412,0.7068,0.5647,0.3263,0.3270,0.3195,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,212,256,17337,0.8555,0.9879,0.0121,0.1445,0.8773,0.8555,0.8663,0.8531,0.8435,0.7641,244,266,0,0,0,0
140,WLNM_original,0.6614,0.4945,00:00:18,10,70,20,1314015868,fixed,0.5000,0.4275,0.4436,0.4354,118,158,148,374,0.4436,0.7030,0.2970,0.5564,0.4275,0.4436,0.4354,0.6165,0.5514,0.1453,0.1453,0.1466,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476,316,296,17233,0.8330,0.9820,0.0180,0.1670,0.8237,0.8330,0.8283,0.8109,0.8150,0.7069,276,266,0,0,0,0
141,WLNM_original,0.7329,0.5608,00:00:17,10,80,1,1314933149,fixed,0.5000,0.6391,0.4775,0.5466,85,48,93,308,0.4775,0.8652,0.1348,0.5225,0.6391,0.4775,0.5466,0.7360,0.5836,0.3658,0.3735,0.3427,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586,96,186,17453,0.8950,0.9945,0.0055,0.1050,0.9429,0.8950,0.9184,0.9107,0.8896,0.8490,133,178,0,0,0,0
142,WLNM_original,0.7300,0.5384,00:00:21,10,80,2,1314933150,fixed,0.5000,0.5676,0.4719,0.5153,84,64,94,292,0.4719,0.8202,0.1798,0.5281,0.5676,0.4719,0.5153,0.7041,0.5743,0.3050,0.3077,0.2921,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,128,188,17421,0.8939,0.9927,0.0073,0.1061,0.9252,0.8939,0.9093,0.9005,0.8866,0.8337,148,178,0,0,0,0
143,WLNM_original,0.6906,0.4827,00:00:21,10,80,3,1314933151,fixed,0.5000,0.5906,0.5674,0.5788,101,70,77,286,0.5674,0.8034,0.1966,0.4326,0.5906,0.5674,0.5788,0.7247,0.5599,0.3745,0.3746,0.3708,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1618,140,154,17409,0.9131,0.9920,0.0080,0.0869,0.9204,0.9131,0.9167,0.9083,0.9051,0.8462,171,178,0,0,0,0
144,WLNM_original,0.7437,0.5570,00:00:23,10,80,4,1314933152,fixed,0.5000,0.6118,0.5843,0.5977,104,66,74,290,0.5843,0.8146,0.1854,0.4157,0.6118,0.5843,0.5977,0.7378,0.5605,0.4034,0.4036,0.3989,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1624,132,148,17417,0.9165,0.9925,0.0075,0.0835,0.9248,0.9165,0.9206,0.9127,0.9090,0.8529,170,178,0,0,0,0
145,WLNM_original,0.7853,0.6013,00:00:23,10,80,5,1314933153,fixed,0.5000,0.5896,0.5730,0.5812,102,71,76,285,0.5730,0.8006,0.1994,0.4270,0.5896,0.5730,0.5812,0.7247,0.5587,0.3762,0.3763,0.3736,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1620,142,152,17407,0.9142,0.9919,0.0081,0.0858,0.9194,0.9142,0.9168,0.9084,0.9061,0.8464,173,178,0,0,0,0
146,WLNM_original,0.7436,0.5490,00:00:21,10,80,6,1314933154,fixed,0.5000,0.6456,0.5730,0.6071,102,56,76,300,0.5730,0.8427,0.1573,0.4270,0.6456,0.5730,0.6071,0.7528,0.5680,0.4277,0.4294,0.4157,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1620,112,152,17437,0.9142,0.9936,0.0064,0.0858,0.9353,0.9142,0.9247,0.9172,0.9078,0.8599,158,178,0,0,0,0
147,WLNM_original,0.7341,0.5509,00:00:22,10,80,7,1314933155,fixed,0.5000,0.6062,0.5449,0.5740,97,63,81,293,0.5449,0.8230,0.1770,0.4551,0.6062,0.5449,0.5740,0.7303,0.5668,0.3775,0.3787,0.3680,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1610,126,162,17423,0.9086,0.9928,0.0072,0.0914,0.9274,0.9086,0.9179,0.9098,0.9014,0.8483,160,178,0,0,0,0
148,WLNM_original,0.7258,0.5483,00:00:22,10,80,8,1314933156,fixed,0.5000,0.4892,0.5112,0.5000,91,95,87,261,0.5112,0.7331,0.2669,0.4888,0.4892,0.5112,0.5000,0.6592,0.5506,0.2417,0.2418,0.2444,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,190,174,17359,0.9018,0.9892,0.0108,0.0982,0.8937,0.9018,0.8978,0.8874,0.8910,0.8145,186,178,0,0,0,0
149,WLNM_original,0.6717,0.4691,00:00:22,10,80,9,1314933157,fixed,0.5000,0.5667,0.4775,0.5183,85,65,93,291,0.4775,0.8174,0.1826,0.5225,0.5667,0.4775,0.5183,0.7041,0.5730,0.3070,0.3094,0.2949,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586,130,186,17419,0.8950,0.9926,0.0074,0.1050,0.9242,0.8950,0.9094,0.9006,0.8876,0.8339,150,178,0,0,0,0
150,WLNM_original,0.7086,0.5143,00:00:23,10,80,10,1314933158,fixed,0.5000,0.5987,0.5281,0.5612,94,63,84,293,0.5281,0.8230,0.1770,0.4719,0.5987,0.5281,0.5612,0.7247,0.5687,0.3618,0.3633,0.3511,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1604,126,168,17423,0.9052,0.9928,0.0072,0.0948,0.9272,0.9052,0.9160,0.9078,0.8980,0.8451,157,178,0,0,0,0
151,WLNM_original,0.7227,0.5200,00:00:23,10,80,11,1314933159,fixed,0.5000,0.5796,0.5112,0.5433,91,66,87,290,0.5112,0.8146,0.1854,0.4888,0.5796,0.5112,0.5433,0.7135,0.5687,0.3357,0.3371,0.3258,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,132,174,17417,0.9018,0.9925,0.0075,0.0982,0.9237,0.9018,0.9126,0.9040,0.8943,0.8393,157,178,0,0,0,0
152,WLNM_original,0.7167,0.4974,00:00:22,10,80,12,1314933160,fixed,0.5000,0.5935,0.5169,0.5526,92,63,86,293,0.5169,0.8230,0.1770,0.4831,0.5935,0.5169,0.5526,0.7210,0.5699,0.3512,0.3530,0.3399,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1600,126,172,17423,0.9029,0.9928,0.0072,0.0971,0.9270,0.9029,0.9148,0.9064,0.8958,0.8430,155,178,0,0,0,0
153,WLNM_original,0.7430,0.5663,00:00:22,10,80,13,1314933161,fixed,0.5000,0.6296,0.4775,0.5431,85,50,93,306,0.4775,0.8596,0.1404,0.5225,0.6296,0.4775,0.5431,0.7322,0.5824,0.3587,0.3656,0.3371,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586,100,186,17449,0.8950,0.9943,0.0057,0.1050,0.9407,0.8950,0.9173,0.9095,0.8893,0.8472,135,178,0,0,0,0
154,WLNM_original,0.7540,0.5570,00:00:22,10,80,14,1314933162,fixed,0.5000,0.5886,0.5787,0.5836,103,72,75,284,0.5787,0.7978,0.2022,0.4213,0.5886,0.5787,0.5836,0.7247,0.5574,0.3780,0.3780,0.3764,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1622,144,150,17405,0.9153,0.9918,0.0082,0.0847,0.9185,0.9153,0.9169,0.9085,0.9071,0.8466,175,178,0,0,0,0
155,WLNM_original,0.6961,0.5257,00:00:25,10,80,15,1314933163,fixed,0.5000,0.6179,0.4270,0.5050,76,47,102,309,0.4270,0.8680,0.1320,0.5730,0.6179,0.4270,0.5050,0.7210,0.5899,0.3196,0.3302,0.2949,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,94,204,17455,0.8849,0.9946,0.0054,0.1151,0.9434,0.8849,0.9132,0.9053,0.8795,0.8403,123,178,0,0,0,0
156,WLNM_original,0.7051,0.4980,00:00:21,10,80,16,1314933164,fixed,0.5000,0.5833,0.4719,0.5217,84,60,94,296,0.4719,0.8315,0.1685,0.5281,0.5833,0.4719,0.5217,0.7116,0.5768,0.3186,0.3223,0.3034,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,120,188,17429,0.8939,0.9932,0.0068,0.1061,0.9296,0.8939,0.9114,0.9028,0.8871,0.8372,144,178,0,0,0,0
157,WLNM_original,0.7566,0.5768,00:00:21,10,80,17,1314933165,fixed,0.5000,0.6301,0.6124,0.6211,109,64,69,292,0.6124,0.8202,0.1798,0.3876,0.6301,0.6124,0.6211,0.7509,0.5587,0.4356,0.4357,0.4326,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1634,128,138,17421,0.9221,0.9927,0.0073,0.0779,0.9274,0.9221,0.9247,0.9172,0.9148,0.8600,173,178,0,0,0,0
158,WLNM_original,0.6900,0.5006,00:00:23,10,80,18,1314933166,fixed,0.5000,0.6187,0.4831,0.5426,86,53,92,303,0.4831,0.8511,0.1489,0.5169,0.6187,0.4831,0.5426,0.7285,0.5799,0.3536,0.3591,0.3343,1772,1416,356,0,1772,0,1416,0,356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1588,106,184,17443,0.8962,0.9940,0.0060,0.1038,0.9374,0.8962,0.9163,0.9084,0.8901,0.8456,139,178,0,0,0,0
