Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8502,0.6989,00:00:10,10,70,16,1301447437,fixed,0.5000,0.7986,0.7070,0.7500,111,28,46,286,0.7070,0.9108,0.0892,0.2930,0.7986,0.7070,0.7500,0.8429,0.5683,0.6361,0.6386,0.6178,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,950,56,92,9718,0.9117,0.9943,0.0057,0.0883,0.9443,0.9117,0.9277,0.9204,0.9060,0.8652,139,157,0,0,0,0
137,WLNM_original,0.8982,0.6867,00:00:11,10,70,17,1301447438,fixed,0.5000,0.7791,0.8089,0.7938,127,36,30,278,0.8089,0.8854,0.1146,0.1911,0.7791,0.8089,0.7938,0.8599,0.5513,0.6877,0.6880,0.6943,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,982,72,60,9702,0.9424,0.9926,0.0074,0.0576,0.9317,0.9424,0.9370,0.9303,0.9351,0.8815,163,157,0,0,0,0
138,WLNM_original,0.9038,0.6457,00:00:11,10,70,18,1301447439,fixed,0.5000,0.7590,0.8025,0.7802,126,40,31,274,0.8025,0.8726,0.1274,0.1975,0.7590,0.8025,0.7802,0.8493,0.5492,0.6656,0.6662,0.6752,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,980,80,62,9694,0.9405,0.9918,0.0082,0.0595,0.9245,0.9405,0.9324,0.9252,0.9323,0.8734,166,157,0,0,0,0
139,WLNM_original,0.8570,0.6008,00:00:11,10,70,19,1301447440,fixed,0.5000,0.7564,0.7516,0.7540,118,38,39,276,0.7516,0.8790,0.1210,0.2484,0.7564,0.7516,0.7540,0.8365,0.5563,0.6316,0.6316,0.6306,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,964,76,78,9698,0.9251,0.9922,0.0078,0.0749,0.9269,0.9251,0.9260,0.9182,0.9174,0.8623,156,157,0,0,0,0
140,WLNM_original,0.8632,0.6962,00:00:10,10,70,20,1301447441,fixed,0.5000,0.7800,0.7452,0.7622,117,33,40,281,0.7452,0.8949,0.1051,0.2548,0.7800,0.7452,0.7622,0.8450,0.5605,0.6473,0.6477,0.6401,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962,66,80,9708,0.9232,0.9932,0.0068,0.0768,0.9358,0.9232,0.9295,0.9220,0.9165,0.8682,150,157,0,0,0,0
141,WLNM_original,0.9486,0.8279,00:00:10,10,80,1,1302364722,fixed,0.5000,0.8824,0.8571,0.8696,90,12,15,198,0.8571,0.9429,0.0571,0.1429,0.8824,0.8571,0.8696,0.9143,0.5587,0.8058,0.8059,0.8000,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1012,24,30,9750,0.9712,0.9975,0.0025,0.0288,0.9768,0.9712,0.9740,0.9713,0.9688,0.9493,102,105,0,0,0,0
142,WLNM_original,0.9031,0.5599,00:00:12,10,80,2,1302364723,fixed,0.5000,0.8091,0.8476,0.8279,89,21,16,189,0.8476,0.9000,0.1000,0.1524,0.8091,0.8476,0.8279,0.8825,0.5503,0.7388,0.7393,0.7476,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1010,42,32,9732,0.9693,0.9957,0.0043,0.0307,0.9601,0.9693,0.9647,0.9609,0.9650,0.9317,110,105,0,0,0,0
143,WLNM_original,0.9345,0.7313,00:00:12,10,80,3,1302364724,fixed,0.5000,0.8519,0.8762,0.8638,92,16,13,194,0.8762,0.9238,0.0762,0.1238,0.8519,0.8762,0.8638,0.9079,0.5524,0.7943,0.7945,0.8000,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1016,32,26,9742,0.9750,0.9967,0.0033,0.0250,0.9695,0.9750,0.9722,0.9693,0.9718,0.9460,108,105,0,0,0,0
144,WLNM_original,0.8936,0.7513,00:00:12,10,80,4,1302364725,fixed,0.5000,0.7593,0.7810,0.7700,82,26,23,184,0.7810,0.8762,0.1238,0.2190,0.7593,0.7810,0.7700,0.8444,0.5524,0.6525,0.6526,0.6571,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,996,52,46,9722,0.9559,0.9947,0.0053,0.0441,0.9504,0.9559,0.9531,0.9481,0.9505,0.9104,108,105,0,0,0,0
145,WLNM_original,0.8903,0.6710,00:00:12,10,80,5,1302364726,fixed,0.5000,0.8058,0.7905,0.7981,83,20,22,190,0.7905,0.9048,0.0952,0.2095,0.8058,0.7905,0.7981,0.8667,0.5577,0.6986,0.6986,0.6952,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,998,40,44,9734,0.9578,0.9959,0.0041,0.0422,0.9615,0.9578,0.9596,0.9553,0.9537,0.9224,103,105,0,0,0,0
146,WLNM_original,0.9221,0.7517,00:00:12,10,80,6,1302364727,fixed,0.5000,0.8381,0.8381,0.8381,88,17,17,193,0.8381,0.9190,0.0810,0.1619,0.8381,0.8381,0.8381,0.8921,0.5556,0.7571,0.7571,0.7571,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1008,34,34,9740,0.9674,0.9965,0.0035,0.0326,0.9674,0.9674,0.9674,0.9639,0.9639,0.9368,105,105,0,0,0,0
147,WLNM_original,0.9411,0.7780,00:00:12,10,80,7,1302364728,fixed,0.5000,0.8611,0.8857,0.8732,93,15,12,195,0.8857,0.9286,0.0714,0.1143,0.8611,0.8857,0.8732,0.9143,0.5524,0.8085,0.8087,0.8143,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,30,24,9744,0.9770,0.9969,0.0031,0.0230,0.9714,0.9770,0.9742,0.9714,0.9739,0.9496,108,105,0,0,0,0
148,WLNM_original,0.9259,0.7159,00:00:12,10,80,8,1302364729,fixed,0.5000,0.8455,0.8857,0.8651,93,17,12,193,0.8857,0.9190,0.0810,0.1143,0.8455,0.8857,0.8651,0.9079,0.5503,0.7953,0.7958,0.8048,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,34,24,9740,0.9770,0.9965,0.0035,0.0230,0.9677,0.9770,0.9723,0.9693,0.9735,0.9461,110,105,0,0,0,0
149,WLNM_original,0.9323,0.7146,00:00:12,10,80,9,1302364730,fixed,0.5000,0.8182,0.8571,0.8372,90,20,15,190,0.8571,0.9048,0.0952,0.1429,0.8182,0.8571,0.8372,0.8889,0.5503,0.7529,0.7534,0.7619,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1012,40,30,9734,0.9712,0.9959,0.0041,0.0288,0.9620,0.9712,0.9666,0.9630,0.9671,0.9353,110,105,0,0,0,0
150,WLNM_original,0.8471,0.6463,00:00:13,10,80,10,1302364731,fixed,0.5000,0.7500,0.7429,0.7464,78,26,27,184,0.7429,0.8762,0.1238,0.2571,0.7500,0.7429,0.7464,0.8317,0.5566,0.6205,0.6205,0.6190,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,988,52,54,9722,0.9482,0.9947,0.0053,0.0518,0.9500,0.9482,0.9491,0.9437,0.9429,0.9031,104,105,0,0,0,0
151,WLNM_original,0.9415,0.6611,00:00:12,10,80,11,1302364732,fixed,0.5000,0.8364,0.8762,0.8558,92,18,13,192,0.8762,0.9143,0.0857,0.1238,0.8364,0.8762,0.8558,0.9016,0.5503,0.7812,0.7817,0.7905,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1016,36,26,9738,0.9750,0.9963,0.0037,0.0250,0.9658,0.9750,0.9704,0.9672,0.9714,0.9425,110,105,0,0,0,0
152,WLNM_original,0.8937,0.5773,00:00:13,10,80,12,1302364733,fixed,0.5000,0.8476,0.8476,0.8476,89,16,16,194,0.8476,0.9238,0.0762,0.1524,0.8476,0.8476,0.8476,0.8984,0.5556,0.7714,0.7714,0.7714,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1010,32,32,9742,0.9693,0.9967,0.0033,0.0307,0.9693,0.9693,0.9693,0.9660,0.9660,0.9404,105,105,0,0,0,0
153,WLNM_original,0.9133,0.7914,00:00:12,10,80,13,1302364734,fixed,0.5000,0.8208,0.8286,0.8246,87,19,18,191,0.8286,0.9095,0.0905,0.1714,0.8208,0.8286,0.8246,0.8825,0.5545,0.7363,0.7364,0.7381,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1006,38,36,9736,0.9655,0.9961,0.0039,0.0345,0.9636,0.9655,0.9645,0.9607,0.9616,0.9315,106,105,0,0,0,0
154,WLNM_original,0.9148,0.6911,00:00:12,10,80,14,1302364735,fixed,0.5000,0.8252,0.8095,0.8173,85,18,20,192,0.8095,0.9143,0.0857,0.1905,0.8252,0.8095,0.8173,0.8794,0.5577,0.7273,0.7273,0.7238,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1002,36,40,9738,0.9616,0.9963,0.0037,0.0384,0.9653,0.9616,0.9635,0.9596,0.9579,0.9295,103,105,0,0,0,0
155,WLNM_original,0.9258,0.7789,00:00:12,10,80,15,1302364736,fixed,0.5000,0.8558,0.8476,0.8517,89,15,16,195,0.8476,0.9286,0.0714,0.1524,0.8558,0.8476,0.8517,0.9016,0.5566,0.7780,0.7781,0.7762,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1010,30,32,9744,0.9693,0.9969,0.0031,0.0307,0.9712,0.9693,0.9702,0.9671,0.9662,0.9422,104,105,0,0,0,0
156,WLNM_original,0.9286,0.7666,00:00:11,10,80,16,1302364737,fixed,0.5000,0.8440,0.8762,0.8598,92,17,13,193,0.8762,0.9190,0.0810,0.1238,0.8440,0.8762,0.8598,0.9048,0.5513,0.7877,0.7881,0.7952,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1016,34,26,9740,0.9750,0.9965,0.0035,0.0250,0.9676,0.9750,0.9713,0.9683,0.9716,0.9442,109,105,0,0,0,0
157,WLNM_original,0.9063,0.8071,00:00:12,10,80,17,1302364738,fixed,0.5000,0.8269,0.8190,0.8230,86,18,19,192,0.8190,0.9143,0.0857,0.1810,0.8269,0.8190,0.8230,0.8825,0.5566,0.7351,0.7351,0.7333,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1004,36,38,9738,0.9635,0.9963,0.0037,0.0365,0.9654,0.9635,0.9645,0.9607,0.9598,0.9314,104,105,0,0,0,0
158,WLNM_original,0.9045,0.7933,00:00:12,10,80,18,1302364739,fixed,0.5000,0.8447,0.8286,0.8365,87,16,18,194,0.8286,0.9238,0.0762,0.1714,0.8447,0.8286,0.8365,0.8921,0.5577,0.7560,0.7561,0.7524,1042,832,210,0,1042,0,832,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1006,32,36,9742,0.9655,0.9967,0.0033,0.0345,0.9692,0.9655,0.9673,0.9638,0.9622,0.9367,103,105,0,0,0,0
