Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8796,0.6991,00:00:22,10,70,16,1303447443,fixed,0.5000,0.7468,0.7741,0.7602,233,79,68,523,0.7741,0.8688,0.1312,0.2259,0.7468,0.7741,0.7602,0.8372,0.5515,0.6370,0.6373,0.6429,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1870,158,136,12720,0.9322,0.9877,0.0123,0.0678,0.9221,0.9322,0.9271,0.9157,0.9199,0.8641,312,301,0,0,0,0
137,WLNM_original,0.8678,0.7280,00:00:22,10,70,17,1303447444,fixed,0.5000,0.7327,0.7375,0.7351,222,81,79,521,0.7375,0.8654,0.1346,0.2625,0.7327,0.7375,0.7351,0.8228,0.5548,0.6020,0.6020,0.6030,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1848,162,158,12716,0.9212,0.9874,0.0126,0.0788,0.9194,0.9212,0.9203,0.9079,0.9087,0.8524,303,301,0,0,0,0
138,WLNM_original,0.8927,0.7260,00:00:23,10,70,18,1303447445,fixed,0.5000,0.7653,0.7475,0.7563,225,69,76,533,0.7475,0.8854,0.1146,0.2525,0.7653,0.7475,0.7563,0.8394,0.5581,0.6366,0.6367,0.6329,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854,138,152,12740,0.9242,0.9893,0.0107,0.0758,0.9307,0.9242,0.9275,0.9162,0.9135,0.8647,294,301,0,0,0,0
139,WLNM_original,0.8841,0.6984,00:00:23,10,70,19,1303447446,fixed,0.5000,0.7545,0.8272,0.7892,249,81,52,521,0.8272,0.8654,0.1346,0.1728,0.7545,0.8272,0.7892,0.8527,0.5449,0.6764,0.6781,0.6927,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1902,162,104,12716,0.9482,0.9874,0.0126,0.0518,0.9215,0.9482,0.9346,0.9244,0.9356,0.8773,330,301,0,0,0,0
140,WLNM_original,0.9084,0.7312,00:00:21,10,70,20,1303447447,fixed,0.5000,0.7605,0.8439,0.8000,254,80,47,522,0.8439,0.8671,0.1329,0.1561,0.7605,0.8439,0.8000,0.8594,0.5434,0.6920,0.6942,0.7110,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1912,160,94,12718,0.9531,0.9876,0.0124,0.0469,0.9228,0.9531,0.9377,0.9280,0.9407,0.8827,334,301,0,0,0,0
141,WLNM_original,0.8887,0.6895,00:00:19,10,80,1,1304364728,fixed,0.5000,0.7227,0.7910,0.7553,159,61,42,341,0.7910,0.8483,0.1517,0.2090,0.7227,0.7910,0.7553,0.8292,0.5451,0.6245,0.6260,0.6393,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1922,122,84,12756,0.9581,0.9905,0.0095,0.0419,0.9403,0.9581,0.9491,0.9412,0.9487,0.9032,220,201,0,0,0,0
142,WLNM_original,0.8816,0.7239,00:00:24,10,80,2,1304364729,fixed,0.5000,0.7168,0.8060,0.7588,162,64,39,338,0.8060,0.8408,0.1592,0.1940,0.7168,0.8060,0.7588,0.8292,0.5417,0.6273,0.6298,0.6468,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,128,78,12750,0.9611,0.9901,0.0099,0.0389,0.9377,0.9611,0.9493,0.9414,0.9512,0.9035,226,201,0,0,0,0
143,WLNM_original,0.9045,0.7683,00:00:24,10,80,3,1304364730,fixed,0.5000,0.7970,0.8010,0.7990,161,41,40,361,0.8010,0.8980,0.1020,0.1990,0.7970,0.8010,0.7990,0.8657,0.5550,0.6981,0.6981,0.6990,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1926,82,80,12796,0.9601,0.9936,0.0064,0.0399,0.9592,0.9601,0.9596,0.9534,0.9538,0.9224,202,201,0,0,0,0
144,WLNM_original,0.9065,0.7312,00:00:26,10,80,4,1304364731,fixed,0.5000,0.7489,0.8159,0.7810,164,55,37,347,0.8159,0.8632,0.1368,0.1841,0.7489,0.8159,0.7810,0.8474,0.5456,0.6642,0.6657,0.6791,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1932,110,74,12768,0.9631,0.9915,0.0085,0.0369,0.9461,0.9631,0.9545,0.9474,0.9546,0.9130,219,201,0,0,0,0
145,WLNM_original,0.8671,0.6804,00:00:26,10,80,5,1304364732,fixed,0.5000,0.7136,0.7562,0.7343,152,61,49,341,0.7562,0.8483,0.1517,0.2438,0.7136,0.7562,0.7343,0.8176,0.5489,0.5956,0.5962,0.6045,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1908,122,98,12756,0.9511,0.9905,0.0095,0.0489,0.9399,0.9511,0.9455,0.9370,0.9417,0.8966,213,201,0,0,0,0
146,WLNM_original,0.8769,0.6727,00:00:28,10,80,6,1304364733,fixed,0.5000,0.7308,0.8507,0.7862,171,63,30,339,0.8507,0.8433,0.1567,0.1493,0.7308,0.8507,0.7862,0.8458,0.5373,0.6667,0.6714,0.6940,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1946,126,60,12752,0.9701,0.9902,0.0098,0.0299,0.9392,0.9701,0.9544,0.9473,0.9603,0.9128,234,201,0,0,0,0
147,WLNM_original,0.8803,0.7193,00:00:25,10,80,7,1304364734,fixed,0.5000,0.7225,0.8159,0.7664,164,63,37,339,0.8159,0.8433,0.1567,0.1841,0.7225,0.8159,0.7664,0.8342,0.5412,0.6386,0.6414,0.6592,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1932,126,74,12752,0.9631,0.9902,0.0098,0.0369,0.9388,0.9631,0.9508,0.9431,0.9533,0.9062,227,201,0,0,0,0
148,WLNM_original,0.9041,0.7867,00:00:24,10,80,8,1304364735,fixed,0.5000,0.7885,0.8159,0.8020,164,44,37,358,0.8159,0.8905,0.1095,0.1841,0.7885,0.8159,0.8020,0.8657,0.5517,0.7004,0.7006,0.7065,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1932,88,74,12790,0.9631,0.9932,0.0068,0.0369,0.9564,0.9631,0.9598,0.9535,0.9563,0.9226,208,201,0,0,0,0
149,WLNM_original,0.8886,0.7340,00:00:25,10,80,9,1304364736,fixed,0.5000,0.7626,0.8308,0.7952,167,52,34,350,0.8308,0.8706,0.1294,0.1692,0.7626,0.8308,0.7952,0.8574,0.5456,0.6861,0.6876,0.7015,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1938,104,68,12774,0.9661,0.9919,0.0081,0.0339,0.9491,0.9661,0.9575,0.9509,0.9580,0.9185,219,201,0,0,0,0
150,WLNM_original,0.9162,0.8468,00:00:26,10,80,10,1304364737,fixed,0.5000,0.8020,0.7861,0.7940,158,39,43,363,0.7861,0.9030,0.0970,0.2139,0.8020,0.7861,0.7940,0.8640,0.5578,0.6925,0.6926,0.6891,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1920,78,86,12800,0.9571,0.9939,0.0061,0.0429,0.9610,0.9571,0.9590,0.9527,0.9511,0.9213,197,201,0,0,0,0
151,WLNM_original,0.9250,0.7697,00:00:25,10,80,11,1304364738,fixed,0.5000,0.7642,0.8060,0.7845,162,50,39,352,0.8060,0.8756,0.1244,0.1940,0.7642,0.8060,0.7845,0.8524,0.5495,0.6724,0.6729,0.6816,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,100,78,12778,0.9611,0.9922,0.0078,0.0389,0.9507,0.9611,0.9559,0.9490,0.9534,0.9155,212,201,0,0,0,0
152,WLNM_original,0.9059,0.7634,00:00:24,10,80,12,1304364739,fixed,0.5000,0.7788,0.8408,0.8086,169,48,32,354,0.8408,0.8806,0.1194,0.1592,0.7788,0.8408,0.8086,0.8673,0.5467,0.7073,0.7085,0.7214,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1942,96,64,12782,0.9681,0.9925,0.0075,0.0319,0.9529,0.9681,0.9604,0.9543,0.9606,0.9239,217,201,0,0,0,0
153,WLNM_original,0.9070,0.7257,00:00:24,10,80,13,1304364740,fixed,0.5000,0.7647,0.8408,0.8009,169,52,32,350,0.8408,0.8706,0.1294,0.1592,0.7647,0.8408,0.8009,0.8607,0.5445,0.6942,0.6960,0.7114,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1942,104,64,12774,0.9681,0.9919,0.0081,0.0319,0.9492,0.9681,0.9585,0.9521,0.9600,0.9204,221,201,0,0,0,0
154,WLNM_original,0.8916,0.7866,00:00:24,10,80,14,1304364741,fixed,0.5000,0.7379,0.7562,0.7469,152,54,49,348,0.7562,0.8657,0.1343,0.2438,0.7379,0.7562,0.7469,0.8292,0.5528,0.6180,0.6182,0.6219,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1908,108,98,12770,0.9511,0.9916,0.0084,0.0489,0.9464,0.9511,0.9488,0.9408,0.9428,0.9026,206,201,0,0,0,0
155,WLNM_original,0.9096,0.7733,00:00:24,10,80,15,1304364742,fixed,0.5000,0.7696,0.7811,0.7753,157,47,44,355,0.7811,0.8831,0.1169,0.2189,0.7696,0.7811,0.7753,0.8491,0.5539,0.6617,0.6618,0.6642,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1918,94,88,12784,0.9561,0.9927,0.0073,0.0439,0.9533,0.9561,0.9547,0.9476,0.9488,0.9133,204,201,0,0,0,0
156,WLNM_original,0.9112,0.7455,00:00:24,10,80,16,1304364743,fixed,0.5000,0.7952,0.8308,0.8127,167,43,34,359,0.8308,0.8930,0.1070,0.1692,0.7952,0.8308,0.8127,0.8723,0.5506,0.7159,0.7163,0.7239,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1938,86,68,12792,0.9661,0.9933,0.0067,0.0339,0.9575,0.9661,0.9618,0.9558,0.9594,0.9264,210,201,0,0,0,0
157,WLNM_original,0.9037,0.7570,00:00:24,10,80,17,1304364744,fixed,0.5000,0.7665,0.8657,0.8131,174,53,27,349,0.8657,0.8682,0.1318,0.1343,0.7665,0.8657,0.8131,0.8673,0.5412,0.7108,0.7140,0.7338,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1952,106,54,12772,0.9731,0.9918,0.0082,0.0269,0.9485,0.9731,0.9606,0.9545,0.9648,0.9242,227,201,0,0,0,0
158,WLNM_original,0.8948,0.7348,00:00:26,10,80,18,1304364745,fixed,0.5000,0.7466,0.8209,0.7820,165,56,36,346,0.8209,0.8607,0.1393,0.1791,0.7466,0.8209,0.7820,0.8474,0.5445,0.6650,0.6668,0.6816,2006,1604,402,0,2006,0,1604,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1934,112,72,12766,0.9641,0.9913,0.0087,0.0359,0.9453,0.9641,0.9546,0.9475,0.9554,0.9131,221,201,0,0,0,0
