Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9004,0.6924,00:00:05,10,70,16,1302447440,fixed,0.5000,0.7945,0.7532,0.7733,58,15,19,139,0.7532,0.9026,0.0974,0.2468,0.7945,0.7532,0.7733,0.8528,0.5613,0.6645,0.6650,0.6558,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474,30,38,8107,0.9258,0.9963,0.0037,0.0742,0.9405,0.9258,0.9331,0.9289,0.9221,0.8745,73,77,0,0,0,0
137,WLNM_original,0.8984,0.5690,00:00:05,10,70,17,1302447441,fixed,0.5000,0.7792,0.7792,0.7792,60,17,17,137,0.7792,0.8896,0.1104,0.2208,0.7792,0.7792,0.7792,0.8528,0.5556,0.6688,0.6688,0.6688,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,34,34,8103,0.9336,0.9958,0.0042,0.0664,0.9336,0.9336,0.9336,0.9294,0.9294,0.8755,77,77,0,0,0,0
138,WLNM_original,0.8490,0.7014,00:00:05,10,70,18,1302447442,fixed,0.5000,0.7229,0.7792,0.7500,60,23,17,131,0.7792,0.8506,0.1494,0.2208,0.7229,0.7792,0.7500,0.8268,0.5469,0.6178,0.6189,0.6299,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,46,34,8091,0.9336,0.9943,0.0057,0.0664,0.9122,0.9336,0.9228,0.9179,0.9279,0.8566,83,77,0,0,0,0
139,WLNM_original,0.8415,0.6689,00:00:05,10,70,19,1302447443,fixed,0.5000,0.7105,0.7013,0.7059,54,22,23,132,0.7013,0.8571,0.1429,0.2987,0.7105,0.7013,0.7059,0.8052,0.5570,0.5603,0.5603,0.5584,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,44,46,8093,0.9102,0.9946,0.0054,0.0898,0.9137,0.9102,0.9119,0.9064,0.9047,0.8381,76,77,0,0,0,0
140,WLNM_original,0.8759,0.7619,00:00:05,10,70,20,1302447444,fixed,0.5000,0.7368,0.7273,0.7320,56,20,21,134,0.7273,0.8701,0.1299,0.2727,0.7368,0.7273,0.7320,0.8225,0.5570,0.5993,0.5994,0.5974,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,40,42,8097,0.9180,0.9951,0.0049,0.0820,0.9216,0.9180,0.9198,0.9147,0.9131,0.8514,76,77,0,0,0,0
141,WLNM_original,0.8691,0.7099,00:00:04,10,80,1,1303364725,fixed,0.5000,0.7708,0.7115,0.7400,37,11,15,93,0.7115,0.8942,0.1058,0.2885,0.7708,0.7115,0.7400,0.8333,0.5641,0.6176,0.6187,0.6058,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,22,30,8115,0.9414,0.9973,0.0027,0.0586,0.9563,0.9414,0.9488,0.9457,0.9387,0.9026,48,52,0,0,0,0
142,WLNM_original,0.9442,0.8160,00:00:05,10,80,2,1303364726,fixed,0.5000,0.7869,0.9231,0.8496,48,13,4,91,0.9231,0.8750,0.1250,0.0769,0.7869,0.9231,0.8496,0.8910,0.5363,0.7650,0.7710,0.7981,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,26,8,8111,0.9844,0.9968,0.0032,0.0156,0.9509,0.9844,0.9674,0.9654,0.9812,0.9368,61,52,0,0,0,0
143,WLNM_original,0.8972,0.7619,00:00:05,10,80,3,1303364727,fixed,0.5000,0.7736,0.7885,0.7810,41,12,11,92,0.7885,0.8846,0.1154,0.2115,0.7736,0.7885,0.7810,0.8526,0.5534,0.6699,0.6699,0.6731,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,24,22,8113,0.9570,0.9971,0.0029,0.0430,0.9533,0.9570,0.9552,0.9523,0.9541,0.9142,53,52,0,0,0,0
144,WLNM_original,0.8680,0.7737,00:00:05,10,80,4,1303364728,fixed,0.5000,0.6552,0.7308,0.6909,38,20,14,84,0.7308,0.8077,0.1923,0.2692,0.6552,0.7308,0.6909,0.7821,0.5427,0.5234,0.5252,0.5385,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,40,28,8097,0.9453,0.9951,0.0049,0.0547,0.9237,0.9453,0.9344,0.9303,0.9404,0.8768,58,52,0,0,0,0
145,WLNM_original,0.8588,0.7702,00:00:05,10,80,5,1303364729,fixed,0.5000,0.7500,0.7500,0.7500,39,13,13,91,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,26,26,8111,0.9492,0.9968,0.0032,0.0508,0.9492,0.9492,0.9492,0.9460,0.9460,0.9033,52,52,0,0,0,0
146,WLNM_original,0.8997,0.7518,00:00:05,10,80,6,1303364730,fixed,0.5000,0.7288,0.8269,0.7748,43,16,9,88,0.8269,0.8462,0.1538,0.1731,0.7288,0.8269,0.7748,0.8397,0.5406,0.6512,0.6543,0.6731,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494,32,18,8105,0.9648,0.9961,0.0039,0.0352,0.9392,0.9648,0.9518,0.9489,0.9609,0.9081,59,52,0,0,0,0
147,WLNM_original,0.8635,0.7888,00:00:05,10,80,7,1303364731,fixed,0.5000,0.7600,0.7308,0.7451,38,12,14,92,0.7308,0.8846,0.1154,0.2692,0.7600,0.7308,0.7451,0.8333,0.5598,0.6214,0.6216,0.6154,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,24,28,8113,0.9453,0.9971,0.0029,0.0547,0.9528,0.9453,0.9490,0.9458,0.9424,0.9030,50,52,0,0,0,0
148,WLNM_original,0.8584,0.7314,00:00:05,10,80,8,1303364732,fixed,0.5000,0.6406,0.7885,0.7069,41,23,11,81,0.7885,0.7788,0.2212,0.2115,0.6406,0.7885,0.7069,0.7821,0.5299,0.5364,0.5437,0.5673,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,46,22,8091,0.9570,0.9943,0.0057,0.0430,0.9142,0.9570,0.9351,0.9312,0.9514,0.8781,64,52,0,0,0,0
149,WLNM_original,0.8850,0.7306,00:00:05,10,80,9,1303364733,fixed,0.5000,0.7593,0.7885,0.7736,41,13,11,91,0.7885,0.8750,0.1250,0.2115,0.7593,0.7885,0.7736,0.8462,0.5513,0.6571,0.6574,0.6635,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,26,22,8111,0.9570,0.9968,0.0032,0.0430,0.9496,0.9570,0.9533,0.9504,0.9538,0.9108,54,52,0,0,0,0
150,WLNM_original,0.9405,0.8459,00:00:06,10,80,10,1303364734,fixed,0.5000,0.8036,0.8654,0.8333,45,11,7,93,0.8654,0.8942,0.1058,0.1346,0.8036,0.8654,0.8333,0.8846,0.5470,0.7453,0.7465,0.7596,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498,22,14,8115,0.9727,0.9973,0.0027,0.0273,0.9577,0.9727,0.9651,0.9629,0.9700,0.9326,56,52,0,0,0,0
151,WLNM_original,0.8626,0.5686,00:00:05,10,80,11,1303364735,fixed,0.5000,0.6562,0.8077,0.7241,42,22,10,82,0.8077,0.7885,0.2115,0.1923,0.6562,0.8077,0.7241,0.7949,0.5299,0.5636,0.5713,0.5962,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,492,44,20,8093,0.9609,0.9946,0.0054,0.0391,0.9179,0.9609,0.9389,0.9353,0.9555,0.8849,64,52,0,0,0,0
152,WLNM_original,0.8960,0.6326,00:00:05,10,80,12,1303364736,fixed,0.5000,0.7544,0.8269,0.7890,43,14,9,90,0.8269,0.8654,0.1346,0.1731,0.7544,0.8269,0.7890,0.8526,0.5449,0.6761,0.6777,0.6923,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494,28,18,8109,0.9648,0.9966,0.0034,0.0352,0.9464,0.9648,0.9555,0.9527,0.9614,0.9148,57,52,0,0,0,0
153,WLNM_original,0.8759,0.7399,00:00:05,10,80,13,1303364737,fixed,0.5000,0.7222,0.7500,0.7358,39,15,13,89,0.7500,0.8558,0.1442,0.2500,0.7222,0.7500,0.7358,0.8205,0.5513,0.6000,0.6002,0.6058,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,30,26,8107,0.9492,0.9963,0.0037,0.0508,0.9419,0.9492,0.9455,0.9421,0.9455,0.8967,54,52,0,0,0,0
154,WLNM_original,0.8902,0.7877,00:00:06,10,80,14,1303364738,fixed,0.5000,0.8222,0.7115,0.7629,37,8,15,96,0.7115,0.9231,0.0769,0.2885,0.8222,0.7115,0.7629,0.8526,0.5705,0.6567,0.6603,0.6346,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,16,30,8121,0.9414,0.9980,0.0020,0.0586,0.9679,0.9414,0.9545,0.9517,0.9394,0.9129,45,52,0,0,0,0
155,WLNM_original,0.7650,0.6656,00:00:05,10,80,15,1303364739,fixed,0.5000,0.7209,0.5962,0.6526,31,12,21,92,0.5962,0.8846,0.1154,0.4038,0.7209,0.5962,0.6526,0.7885,0.5748,0.5025,0.5072,0.4808,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,24,42,8113,0.9180,0.9971,0.0029,0.0820,0.9514,0.9180,0.9344,0.9305,0.9150,0.8769,43,52,0,0,0,0
156,WLNM_original,0.9073,0.7137,00:00:05,10,80,16,1303364740,fixed,0.5000,0.7755,0.7308,0.7525,38,11,14,93,0.7308,0.8942,0.1058,0.2692,0.7755,0.7308,0.7525,0.8397,0.5620,0.6341,0.6348,0.6250,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,22,28,8115,0.9453,0.9973,0.0027,0.0547,0.9565,0.9453,0.9509,0.9478,0.9426,0.9064,49,52,0,0,0,0
157,WLNM_original,0.9035,0.7740,00:00:05,10,80,17,1303364741,fixed,0.5000,0.8077,0.8077,0.8077,42,10,10,94,0.8077,0.9038,0.0962,0.1923,0.8077,0.8077,0.8077,0.8718,0.5556,0.7115,0.7115,0.7115,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,492,20,20,8117,0.9609,0.9975,0.0025,0.0391,0.9609,0.9609,0.9609,0.9585,0.9585,0.9248,52,52,0,0,0,0
158,WLNM_original,0.9161,0.7237,00:00:05,10,80,18,1303364742,fixed,0.5000,0.7344,0.9038,0.8103,47,17,5,87,0.9038,0.8365,0.1635,0.0962,0.7344,0.9038,0.8103,0.8590,0.5299,0.7000,0.7096,0.7404,512,408,104,0,512,0,408,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,34,10,8103,0.9805,0.9958,0.0042,0.0195,0.9366,0.9805,0.9580,0.9556,0.9763,0.9194,64,52,0,0,0,0
