Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_original,0.8950,0.5761,00:00:01,10,70,17,1164447027,fixed,0.5000,0.7273,0.8000,0.7619,8,3,2,17,0.8000,0.8500,0.1500,0.2000,0.7273,0.8000,0.7619,0.8333,0.5444,0.6341,0.6359,0.6500,64,44,20,0,64,0,44,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,6,4,414,0.9375,0.9857,0.0143,0.0625,0.9091,0.9375,0.9231,0.9113,0.9232,0.8571,11,10,0,0,0,0
138,WLNM_original,0.6825,0.6010,00:00:01,10,70,18,1164447028,fixed,0.5000,0.5385,0.7000,0.6087,7,6,3,14,0.7000,0.7000,0.3000,0.3000,0.5385,0.7000,0.6087,0.7000,0.5222,0.3721,0.3805,0.4000,64,44,20,0,64,0,44,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,12,6,408,0.9062,0.9714,0.0286,0.0938,0.8286,0.9062,0.8657,0.8453,0.8777,0.7632,13,10,0,0,0,0
139,WLNM_original,0.6425,0.4098,00:00:01,10,70,19,1164447029,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,64,44,20,0,64,0,44,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,2,18,418,0.7188,0.9952,0.0048,0.2812,0.9583,0.7188,0.8214,0.8092,0.7140,0.6970,2,10,0,0,0,0
140,WLNM_original,0.6900,0.5276,00:00:01,10,70,20,1164447030,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,64,44,20,0,64,0,44,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,2,14,418,0.7812,0.9952,0.0048,0.2188,0.9615,0.7812,0.8621,0.8494,0.7765,0.7576,4,10,0,0,0,0
141,WLNM_original,0.7653,0.5595,00:00:00,10,80,1,1165364311,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,2,6,418,0.9062,0.9952,0.0048,0.0938,0.9667,0.9062,0.9355,0.9267,0.9015,0.8788,5,7,0,0,0,0
142,WLNM_original,0.9694,0.7897,00:00:01,10,80,2,1165364312,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,2,4,418,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9454,0.9327,0.9091,6,7,0,0,0,0
143,WLNM_original,0.8980,0.5552,00:00:01,10,80,3,1165364313,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,0,8,420,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9266,0.8750,0.8750,3,7,0,0,0,0
144,WLNM_original,0.8418,0.6751,00:00:01,10,80,4,1165364314,fixed,0.5000,0.6667,0.8571,0.7500,6,3,1,11,0.8571,0.7857,0.2143,0.1429,0.6667,0.8571,0.7500,0.8095,0.5238,0.6000,0.6124,0.6429,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,6,2,414,0.9688,0.9857,0.0143,0.0312,0.9118,0.9688,0.9394,0.9304,0.9545,0.8857,9,7,0,0,0,0
145,WLNM_original,0.8724,0.5638,00:00:01,10,80,5,1165364315,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,6,6,414,0.9062,0.9857,0.0143,0.0938,0.9062,0.9062,0.9062,0.8920,0.8920,0.8286,7,7,0,0,0,0
146,WLNM_original,0.7347,0.3787,00:00:01,10,80,6,1165364316,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,4,6,416,0.9062,0.9905,0.0095,0.0938,0.9355,0.9062,0.9206,0.9089,0.8967,0.8529,6,7,0,0,0,0
147,WLNM_original,0.7806,0.5042,00:00:01,10,80,7,1165364317,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,2,6,418,0.9062,0.9952,0.0048,0.0938,0.9667,0.9062,0.9355,0.9267,0.9015,0.8788,5,7,0,0,0,0
148,WLNM_original,0.9184,0.7502,00:00:01,10,80,8,1165364318,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,0,4,420,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9637,0.9375,0.9375,5,7,0,0,0,0
149,WLNM_original,0.9694,0.5262,00:00:01,10,80,9,1165364319,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,2,2,418,0.9688,0.9952,0.0048,0.0312,0.9688,0.9688,0.9688,0.9640,0.9640,0.9394,7,7,0,0,0,0
150,WLNM_original,0.6939,0.2431,00:00:01,10,80,10,1165364320,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,0,8,420,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9266,0.8750,0.8750,3,7,0,0,0,0
151,WLNM_original,0.6582,0.4998,00:00:01,10,80,11,1165364321,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,0,8,420,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9266,0.8750,0.8750,3,7,0,0,0,0
152,WLNM_original,0.6327,0.5324,00:00:01,10,80,12,1165364322,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,4,6,416,0.9062,0.9905,0.0095,0.0938,0.9355,0.9062,0.9206,0.9089,0.8967,0.8529,6,7,0,0,0,0
153,WLNM_original,0.4490,0.2732,00:00:01,10,80,13,1165364323,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52,2,12,418,0.8125,0.9952,0.0048,0.1875,0.9630,0.8125,0.8814,0.8691,0.8077,0.7879,2,7,0,0,0,0
154,WLNM_original,0.9082,0.7074,00:00:01,10,80,14,1165364324,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,0,6,420,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,4,7,0,0,0,0
155,WLNM_original,0.8929,0.5159,00:00:01,10,80,15,1165364325,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,0,10,420,0.8438,1,0,0.1562,1,0.8438,0.9153,0.9078,0.8438,0.8438,2,7,0,0,0,0
156,WLNM_original,0.9490,0.7949,00:00:01,10,80,16,1165364326,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,0,6,420,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,4,7,0,0,0,0
157,WLNM_original,0.7653,0.5934,00:00:01,10,80,17,1165364327,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,0,8,420,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9266,0.8750,0.8750,3,7,0,0,0,0
158,WLNM_original,0.7092,0.6244,00:00:01,10,80,18,1165364328,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,0,6,420,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,4,7,0,0,0,0
159,WLNM_original,0.9082,0.7346,00:00:01,10,80,19,1165364329,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,64,50,14,0,64,0,50,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,0,6,420,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,4,7,0,0,0,0
