Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.7356,0.5271,00:00:34,10,70,16,2103449843,fixed,0.5000,0.5459,0.4335,0.4833,202,168,264,764,0.4335,0.8197,0.1803,0.5665,0.5459,0.4335,0.4833,0.6910,0.5784,0.2670,0.2706,0.2532,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2574,336,528,22162,0.8298,0.9851,0.0149,0.1702,0.8845,0.8298,0.8563,0.8377,0.8149,0.7487,370,466,0,0,0,0
137,WLNM_original,0.7769,0.6270,00:00:35,10,70,17,2103449844,fixed,0.5000,0.5894,0.5730,0.5811,267,186,199,746,0.5730,0.8004,0.1996,0.4270,0.5894,0.5730,0.5811,0.7246,0.5587,0.3760,0.3761,0.3734,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2704,372,398,22126,0.8717,0.9835,0.0165,0.1283,0.8791,0.8717,0.8754,0.8583,0.8552,0.7784,453,466,0,0,0,0
138,WLNM_original,0.7669,0.6009,00:00:37,10,70,18,2103449845,fixed,0.5000,0.6127,0.5601,0.5852,261,165,205,767,0.5601,0.8230,0.1770,0.4399,0.6127,0.5601,0.5852,0.7353,0.5651,0.3914,0.3923,0.3830,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2692,330,410,22168,0.8678,0.9853,0.0147,0.1322,0.8908,0.8678,0.8792,0.8628,0.8532,0.7844,426,466,0,0,0,0
139,WLNM_original,0.7565,0.5385,00:00:35,10,70,19,2103449846,fixed,0.5000,0.5988,0.4356,0.5043,203,136,263,796,0.4356,0.8541,0.1459,0.5644,0.5988,0.4356,0.5043,0.7146,0.5858,0.3109,0.3186,0.2897,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2576,272,526,22226,0.8304,0.9879,0.0121,0.1696,0.9045,0.8304,0.8659,0.8493,0.8183,0.7635,339,466,0,0,0,0
140,WLNM_original,0.7488,0.5596,00:00:32,10,70,20,2103449847,fixed,0.5000,0.5579,0.5172,0.5367,241,191,225,741,0.5172,0.7951,0.2049,0.4828,0.5579,0.5172,0.5367,0.7024,0.5637,0.3180,0.3185,0.3122,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2652,382,450,22116,0.8549,0.9830,0.0170,0.1451,0.8741,0.8549,0.8644,0.8460,0.8380,0.7612,432,466,0,0,0,0
141,WLNM_original,0.7660,0.6267,00:00:33,10,80,1,2104367128,fixed,0.5000,0.5889,0.5434,0.5652,169,118,142,504,0.5434,0.8103,0.1897,0.4566,0.5889,0.5434,0.5652,0.7213,0.5641,0.3607,0.3613,0.3537,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2818,236,284,22262,0.9084,0.9895,0.0105,0.0916,0.9227,0.9084,0.9155,0.9040,0.8980,0.8442,287,311,0,0,0,0
142,WLNM_original,0.7528,0.5778,00:00:40,10,80,2,2104367129,fixed,0.5000,0.5647,0.5048,0.5331,157,121,154,501,0.5048,0.8055,0.1945,0.4952,0.5647,0.5048,0.5331,0.7053,0.5673,0.3187,0.3198,0.3103,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2794,242,308,22256,0.9007,0.9892,0.0108,0.0993,0.9203,0.9007,0.9104,0.8983,0.8900,0.8355,278,311,0,0,0,0
143,WLNM_original,0.7868,0.6102,00:00:39,10,80,3,2104367130,fixed,0.5000,0.6758,0.4759,0.5585,148,71,163,551,0.4759,0.8859,0.1141,0.5241,0.6758,0.4759,0.5585,0.7492,0.5884,0.3906,0.4023,0.3617,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2776,142,326,22356,0.8949,0.9937,0.0063,0.1051,0.9513,0.8949,0.9223,0.9125,0.8886,0.8557,219,311,0,0,0,0
144,WLNM_original,0.7450,0.5581,00:00:41,10,80,4,2104367131,fixed,0.5000,0.5489,0.5595,0.5541,174,143,137,479,0.5595,0.7701,0.2299,0.4405,0.5489,0.5595,0.5541,0.6999,0.5534,0.3280,0.3280,0.3296,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2828,286,274,22212,0.9117,0.9873,0.0127,0.0883,0.9082,0.9117,0.9099,0.8975,0.8990,0.8347,317,311,0,0,0,0
145,WLNM_original,0.7554,0.5780,00:00:41,10,80,5,2104367132,fixed,0.5000,0.5759,0.5852,0.5805,182,134,129,488,0.5852,0.7846,0.2154,0.4148,0.5759,0.5852,0.5805,0.7181,0.5538,0.3683,0.3683,0.3698,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2844,268,258,22230,0.9168,0.9881,0.0119,0.0832,0.9139,0.9168,0.9154,0.9037,0.9049,0.8439,316,311,0,0,0,0
146,WLNM_original,0.7607,0.5979,00:00:39,10,80,6,2104367133,fixed,0.5000,0.6313,0.4019,0.4912,125,73,186,549,0.4019,0.8826,0.1174,0.5981,0.6313,0.4019,0.4912,0.7224,0.5959,0.3130,0.3281,0.2846,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2730,146,372,22352,0.8801,0.9935,0.0065,0.1199,0.9492,0.8801,0.9133,0.9027,0.8736,0.8405,198,311,0,0,0,0
147,WLNM_original,0.7863,0.6297,00:00:41,10,80,7,2104367134,fixed,0.5000,0.6276,0.4823,0.5455,150,89,161,533,0.4823,0.8569,0.1431,0.5177,0.6276,0.4823,0.5455,0.7320,0.5813,0.3601,0.3663,0.3392,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2780,178,322,22320,0.8962,0.9921,0.0079,0.1038,0.9398,0.8962,0.9175,0.9068,0.8883,0.8476,239,311,0,0,0,0
148,WLNM_original,0.7652,0.6090,00:00:39,10,80,8,2104367135,fixed,0.5000,0.6180,0.5305,0.5709,165,102,146,520,0.5305,0.8360,0.1640,0.4695,0.6180,0.5305,0.5709,0.7342,0.5713,0.3800,0.3823,0.3666,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2810,204,292,22294,0.9059,0.9909,0.0091,0.0941,0.9323,0.9059,0.9189,0.9080,0.8968,0.8500,267,311,0,0,0,0
149,WLNM_original,0.7482,0.5736,00:00:41,10,80,9,2104367136,fixed,0.5000,0.5571,0.5177,0.5367,161,128,150,494,0.5177,0.7942,0.2058,0.4823,0.5571,0.5177,0.5367,0.7020,0.5634,0.3175,0.3180,0.3119,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2802,256,300,22242,0.9033,0.9886,0.0114,0.0967,0.9163,0.9033,0.9097,0.8974,0.8919,0.8344,289,311,0,0,0,0
150,WLNM_original,0.7709,0.6212,00:00:42,10,80,10,2104367137,fixed,0.5000,0.6473,0.5016,0.5652,156,85,155,537,0.5016,0.8633,0.1367,0.4984,0.6473,0.5016,0.5652,0.7428,0.5806,0.3867,0.3931,0.3650,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2792,170,310,22328,0.9001,0.9924,0.0076,0.0999,0.9426,0.9001,0.9208,0.9105,0.8925,0.8533,241,311,0,0,0,0
151,WLNM_original,0.7570,0.5971,00:00:41,10,80,11,2104367138,fixed,0.5000,0.5408,0.5756,0.5576,179,152,132,470,0.5756,0.7556,0.2444,0.4244,0.5408,0.5756,0.5576,0.6956,0.5484,0.3259,0.3263,0.3312,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2838,304,264,22194,0.9149,0.9865,0.0135,0.0851,0.9032,0.9149,0.9090,0.8964,0.9014,0.8332,331,311,0,0,0,0
152,WLNM_original,0.7821,0.6265,00:00:39,10,80,12,2104367139,fixed,0.5000,0.6095,0.5370,0.5709,167,107,144,515,0.5370,0.8280,0.1720,0.4630,0.6095,0.5370,0.5709,0.7310,0.5688,0.3761,0.3777,0.3650,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2814,214,288,22284,0.9072,0.9905,0.0095,0.0928,0.9293,0.9072,0.9181,0.9071,0.8976,0.8486,274,311,0,0,0,0
153,WLNM_original,0.7610,0.5987,00:00:40,10,80,13,2104367140,fixed,0.5000,0.6444,0.3730,0.4725,116,64,195,558,0.3730,0.8971,0.1029,0.6270,0.6444,0.3730,0.4725,0.7224,0.6024,0.3019,0.3227,0.2701,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2712,128,390,22370,0.8743,0.9943,0.0057,0.1257,0.9549,0.8743,0.9128,0.9025,0.8686,0.8396,180,311,0,0,0,0
154,WLNM_original,0.7676,0.5874,00:00:39,10,80,14,2104367141,fixed,0.5000,0.5758,0.5498,0.5625,171,126,140,496,0.5498,0.7974,0.2026,0.4502,0.5758,0.5498,0.5625,0.7149,0.5606,0.3512,0.3514,0.3473,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2822,252,280,22246,0.9097,0.9888,0.0112,0.0903,0.9180,0.9097,0.9139,0.9021,0.8985,0.8414,297,311,0,0,0,0
155,WLNM_original,0.7671,0.5694,00:00:39,10,80,15,2104367142,fixed,0.5000,0.5811,0.5531,0.5667,172,124,139,498,0.5531,0.8006,0.1994,0.4469,0.5811,0.5531,0.5667,0.7181,0.5609,0.3580,0.3583,0.3537,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2824,248,278,22250,0.9104,0.9890,0.0110,0.0896,0.9193,0.9104,0.9148,0.9031,0.8994,0.8430,296,311,0,0,0,0
156,WLNM_original,0.7466,0.5946,00:00:38,10,80,16,2104367143,fixed,0.5000,0.5725,0.4823,0.5236,150,112,161,510,0.4823,0.8199,0.1801,0.5177,0.5725,0.4823,0.5236,0.7074,0.5731,0.3146,0.3171,0.3023,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2780,224,322,22274,0.8962,0.9900,0.0100,0.1038,0.9254,0.8962,0.9106,0.8986,0.8862,0.8358,262,311,0,0,0,0
157,WLNM_original,0.7375,0.5904,00:00:39,10,80,17,2104367144,fixed,0.5000,0.6800,0.3280,0.4425,102,48,209,574,0.3280,0.9228,0.0772,0.6720,0.6800,0.3280,0.4425,0.7245,0.6131,0.2881,0.3219,0.2508,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2684,96,418,22402,0.8652,0.9957,0.0043,0.1348,0.9655,0.8652,0.9126,0.9030,0.8610,0.8393,150,311,0,0,0,0
158,WLNM_original,0.7802,0.6041,00:00:41,10,80,18,2104367145,fixed,0.5000,0.5592,0.5466,0.5528,170,134,141,488,0.5466,0.7846,0.2154,0.4534,0.5592,0.5466,0.5528,0.7053,0.5581,0.3331,0.3331,0.3312,3102,2480,622,0,3102,0,2480,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2820,268,282,22230,0.9091,0.9881,0.0119,0.0909,0.9132,0.9091,0.9111,0.8989,0.8972,0.8368,304,311,0,0,0,0
