Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6390,0.4839,00:00:25,10,70,16,2015449579,fixed,0.5000,0.4453,0.3235,0.3748,110,137,230,543,0.3235,0.7985,0.2015,0.6765,0.4453,0.3235,0.3748,0.6402,0.5859,0.1310,0.1343,0.1221,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1806,274,460,9560,0.7970,0.9721,0.0279,0.2030,0.8683,0.7970,0.8311,0.7953,0.7691,0.7110,247,340,0,0,0,0
137,WLNM_original,0.6149,0.4243,00:00:25,10,70,17,2015449580,fixed,0.5000,0.3633,0.2735,0.3121,93,163,247,517,0.2735,0.7603,0.2397,0.7265,0.3633,0.2735,0.3121,0.5980,0.5830,0.0361,0.0368,0.0338,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1772,326,494,9508,0.7820,0.9668,0.0332,0.2180,0.8446,0.7820,0.8121,0.7717,0.7488,0.6836,256,340,0,0,0,0
138,WLNM_original,0.6401,0.5245,00:00:26,10,70,18,2015449581,fixed,0.5000,0.4018,0.3853,0.3934,131,195,209,485,0.3853,0.7132,0.2868,0.6147,0.4018,0.3853,0.3934,0.6039,0.5601,0.0996,0.0996,0.0985,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1848,390,418,9444,0.8155,0.9603,0.0397,0.1845,0.8257,0.8155,0.8206,0.7796,0.7759,0.6958,326,340,0,0,0,0
139,WLNM_original,0.6061,0.4498,00:00:25,10,70,19,2015449582,fixed,0.5000,0.4403,0.3471,0.3882,118,150,222,530,0.3471,0.7794,0.2206,0.6529,0.4403,0.3471,0.3882,0.6353,0.5791,0.1335,0.1355,0.1265,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1822,300,444,9534,0.8041,0.9695,0.0305,0.1959,0.8586,0.8041,0.8304,0.7936,0.7736,0.7101,268,340,0,0,0,0
140,WLNM_original,0.6439,0.5160,00:00:23,10,70,20,2015449583,fixed,0.5000,0.4315,0.3706,0.3987,126,166,214,514,0.3706,0.7559,0.2441,0.6294,0.4315,0.3706,0.3987,0.6275,0.5712,0.1311,0.1319,0.1265,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1838,332,428,9502,0.8111,0.9662,0.0338,0.1889,0.8470,0.8111,0.8287,0.7905,0.7774,0.7075,292,340,0,0,0,0
141,WLNM_original,0.7313,0.5703,00:00:24,10,80,1,2016366864,fixed,0.5000,0.6864,0.5110,0.5859,116,53,111,401,0.5110,0.8833,0.1167,0.4890,0.6864,0.5110,0.5859,0.7592,0.5839,0.4212,0.4303,0.3943,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044,106,222,9728,0.9020,0.9892,0.0108,0.0980,0.9507,0.9020,0.9257,0.9096,0.8913,0.8617,169,227,0,0,0,0
142,WLNM_original,0.7166,0.6370,00:00:28,10,80,2,2016366865,fixed,0.5000,0.5174,0.5242,0.5208,119,111,108,343,0.5242,0.7555,0.2445,0.4758,0.5174,0.5242,0.5208,0.6784,0.5541,0.2788,0.2788,0.2797,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2050,222,216,9612,0.9047,0.9774,0.0226,0.0953,0.9023,0.9047,0.9035,0.8812,0.8821,0.8240,230,227,0,0,0,0
143,WLNM_original,0.7130,0.5651,00:00:28,10,80,3,2016366866,fixed,0.5000,0.6140,0.4626,0.5276,105,66,122,388,0.4626,0.8546,0.1454,0.5374,0.6140,0.4626,0.5276,0.7239,0.5830,0.3380,0.3448,0.3172,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2022,132,244,9702,0.8923,0.9866,0.0134,0.1077,0.9387,0.8923,0.9149,0.8964,0.8789,0.8432,171,227,0,0,0,0
144,WLNM_original,0.7549,0.6730,00:00:30,10,80,4,2016366867,fixed,0.5000,0.5619,0.5595,0.5607,127,99,100,355,0.5595,0.7819,0.2181,0.4405,0.5619,0.5595,0.5607,0.7078,0.5560,0.3418,0.3418,0.3414,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2066,198,200,9636,0.9117,0.9799,0.0201,0.0883,0.9125,0.9117,0.9121,0.8919,0.8916,0.8385,226,227,0,0,0,0
145,WLNM_original,0.6676,0.5763,00:00:29,10,80,5,2016366868,fixed,0.5000,0.6343,0.4890,0.5522,111,64,116,390,0.4890,0.8590,0.1410,0.5110,0.6343,0.4890,0.5522,0.7357,0.5810,0.3692,0.3754,0.3480,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2034,128,232,9706,0.8976,0.9870,0.0130,0.1024,0.9408,0.8976,0.9187,0.9009,0.8846,0.8496,175,227,0,0,0,0
146,WLNM_original,0.6654,0.5487,00:00:29,10,80,6,2016366869,fixed,0.5000,0.4878,0.4405,0.4630,100,105,127,349,0.4405,0.7687,0.2313,0.5595,0.4878,0.4405,0.4630,0.6593,0.5663,0.2144,0.2150,0.2093,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2012,210,254,9624,0.8879,0.9786,0.0214,0.1121,0.9055,0.8879,0.8966,0.8731,0.8666,0.8126,205,227,0,0,0,0
147,WLNM_original,0.6862,0.5745,00:00:29,10,80,7,2016366870,fixed,0.5000,0.6707,0.4846,0.5627,110,54,117,400,0.4846,0.8811,0.1189,0.5154,0.6707,0.4846,0.5627,0.7489,0.5864,0.3929,0.4031,0.3656,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2032,108,234,9726,0.8967,0.9890,0.0110,0.1033,0.9495,0.8967,0.9224,0.9057,0.8858,0.8559,164,227,0,0,0,0
148,WLNM_original,0.6932,0.5997,00:00:31,10,80,8,2016366871,fixed,0.5000,0.6946,0.5110,0.5888,116,51,111,403,0.5110,0.8877,0.1123,0.4890,0.6946,0.5110,0.5888,0.7621,0.5849,0.4269,0.4368,0.3987,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044,102,222,9732,0.9020,0.9896,0.0104,0.0980,0.9525,0.9020,0.9266,0.9107,0.8917,0.8632,167,227,0,0,0,0
149,WLNM_original,0.7424,0.6118,00:00:30,10,80,9,2016366872,fixed,0.5000,0.6755,0.5595,0.6120,127,61,100,393,0.5595,0.8656,0.1344,0.4405,0.6755,0.5595,0.6120,0.7636,0.5746,0.4442,0.4483,0.4251,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2066,122,200,9712,0.9117,0.9876,0.0124,0.0883,0.9442,0.9117,0.9277,0.9116,0.8993,0.8652,188,227,0,0,0,0
150,WLNM_original,0.6703,0.5539,00:00:30,10,80,10,2016366873,fixed,0.5000,0.5215,0.4802,0.5000,109,100,118,354,0.4802,0.7797,0.2203,0.5198,0.5215,0.4802,0.5000,0.6799,0.5644,0.2652,0.2657,0.2599,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2030,200,236,9634,0.8959,0.9797,0.0203,0.1041,0.9103,0.8959,0.9030,0.8809,0.8755,0.8232,209,227,0,0,0,0
151,WLNM_original,0.7822,0.6744,00:00:30,10,80,11,2016366874,fixed,0.5000,0.5600,0.6167,0.5870,140,110,87,344,0.6167,0.7577,0.2423,0.3833,0.5600,0.6167,0.5870,0.7107,0.5443,0.3652,0.3662,0.3744,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2092,220,174,9614,0.9232,0.9776,0.0224,0.0768,0.9048,0.9232,0.9139,0.8939,0.9008,0.8415,250,227,0,0,0,0
152,WLNM_original,0.7514,0.6654,00:00:29,10,80,12,2016366875,fixed,0.5000,0.7111,0.5639,0.6290,128,52,99,402,0.5639,0.8855,0.1145,0.4361,0.7111,0.5639,0.6290,0.7783,0.5786,0.4739,0.4804,0.4493,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2068,104,198,9730,0.9126,0.9894,0.0106,0.0874,0.9521,0.9126,0.9320,0.9170,0.9020,0.8726,180,227,0,0,0,0
153,WLNM_original,0.7276,0.6524,00:00:28,10,80,13,2016366876,fixed,0.5000,0.7453,0.5286,0.6186,120,41,107,413,0.5286,0.9097,0.0903,0.4714,0.7453,0.5286,0.6186,0.7827,0.5879,0.4727,0.4863,0.4383,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2052,82,214,9752,0.9056,0.9917,0.0083,0.0944,0.9616,0.9056,0.9327,0.9184,0.8972,0.8739,161,227,0,0,0,0
154,WLNM_original,0.7417,0.6288,00:00:30,10,80,14,2016366877,fixed,0.5000,0.6722,0.5330,0.5946,121,59,106,395,0.5330,0.8700,0.1300,0.4670,0.6722,0.5330,0.5946,0.7577,0.5786,0.4251,0.4309,0.4031,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2054,118,212,9716,0.9064,0.9880,0.0120,0.0936,0.9457,0.9064,0.9256,0.9093,0.8944,0.8616,180,227,0,0,0,0
155,WLNM_original,0.6995,0.5696,00:00:29,10,80,15,2016366878,fixed,0.5000,0.5222,0.4670,0.4930,106,97,121,357,0.4670,0.7863,0.2137,0.5330,0.5222,0.4670,0.4930,0.6799,0.5673,0.2602,0.2610,0.2533,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2024,194,242,9640,0.8932,0.9803,0.0197,0.1068,0.9125,0.8932,0.9028,0.8807,0.8735,0.8228,203,227,0,0,0,0
156,WLNM_original,0.7721,0.6358,00:00:28,10,80,16,2016366879,fixed,0.5000,0.6816,0.6035,0.6402,137,64,90,390,0.6035,0.8590,0.1410,0.3965,0.6816,0.6035,0.6402,0.7739,0.5683,0.4762,0.4781,0.4626,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2086,128,180,9706,0.9206,0.9870,0.0130,0.0794,0.9422,0.9206,0.9313,0.9157,0.9075,0.8713,201,227,0,0,0,0
157,WLNM_original,0.7123,0.5994,00:00:28,10,80,17,2016366880,fixed,0.5000,0.7168,0.5463,0.6200,124,49,103,405,0.5463,0.8921,0.1079,0.4537,0.7168,0.5463,0.6200,0.7768,0.5820,0.4660,0.4747,0.4383,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2060,98,206,9736,0.9091,0.9900,0.0100,0.0909,0.9546,0.9091,0.9313,0.9163,0.8991,0.8714,173,227,0,0,0,0
158,WLNM_original,0.7533,0.6791,00:00:30,10,80,18,2016366881,fixed,0.5000,0.5600,0.5551,0.5575,126,99,101,355,0.5551,0.7819,0.2181,0.4449,0.5600,0.5551,0.5575,0.7063,0.5565,0.3377,0.3378,0.3370,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2064,198,202,9636,0.9109,0.9799,0.0201,0.0891,0.9125,0.9109,0.9117,0.8913,0.8907,0.8377,225,227,0,0,0,0
