Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.7582,0.5977,00:00:06,10,70,16,1802448940,fixed,0.5000,0.4747,0.5109,0.4921,47,52,45,132,0.5109,0.7174,0.2826,0.4891,0.4747,0.5109,0.4921,0.6486,0.5471,0.2240,0.2244,0.2283,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522,104,90,4468,0.8529,0.9773,0.0227,0.1471,0.8339,0.8529,0.8433,0.8221,0.8302,0.7291,99,92,0,0,0,0
137,WLNM_original,0.7524,0.6413,00:00:06,10,70,17,1802448941,fixed,0.5000,0.5844,0.4891,0.5325,45,32,47,152,0.4891,0.8261,0.1739,0.5109,0.5844,0.4891,0.5325,0.7138,0.5737,0.3286,0.3313,0.3152,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518,64,94,4508,0.8464,0.9860,0.0140,0.1536,0.8900,0.8464,0.8677,0.8508,0.8324,0.7663,77,92,0,0,0,0
138,WLNM_original,0.8308,0.6503,00:00:07,10,70,18,1802448942,fixed,0.5000,0.6456,0.5543,0.5965,51,28,41,156,0.5543,0.8478,0.1522,0.4457,0.6456,0.5543,0.5965,0.7500,0.5713,0.4169,0.4194,0.4022,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530,56,82,4516,0.8660,0.9878,0.0122,0.1340,0.9044,0.8660,0.8848,0.8700,0.8538,0.7934,79,92,0,0,0,0
139,WLNM_original,0.7835,0.6158,00:00:06,10,70,19,1802448943,fixed,0.5000,0.5248,0.5761,0.5492,53,48,39,136,0.5761,0.7391,0.2609,0.4239,0.5248,0.5761,0.5492,0.6848,0.5447,0.3077,0.3085,0.3152,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534,96,78,4476,0.8725,0.9790,0.0210,0.1275,0.8476,0.8725,0.8599,0.8410,0.8516,0.7542,101,92,0,0,0,0
140,WLNM_original,0.7988,0.6502,00:00:06,10,70,20,1802448944,fixed,0.5000,0.5769,0.6522,0.6122,60,44,32,140,0.6522,0.7609,0.2391,0.3478,0.5769,0.6522,0.6122,0.7246,0.5411,0.4000,0.4018,0.4130,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,548,88,64,4484,0.8954,0.9808,0.0192,0.1046,0.8616,0.8954,0.8782,0.8618,0.8762,0.7829,104,92,0,0,0,0
141,WLNM_original,0.8794,0.7778,00:00:05,10,80,1,1803366225,fixed,0.5000,0.6184,0.7581,0.6812,47,29,15,95,0.7581,0.7661,0.2339,0.2419,0.6184,0.7581,0.6812,0.7634,0.5305,0.4962,0.5027,0.5242,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,582,58,30,4514,0.9510,0.9873,0.0127,0.0490,0.9094,0.9510,0.9297,0.9204,0.9383,0.8687,76,62,0,0,0,0
142,WLNM_original,0.8923,0.7253,00:00:06,10,80,2,1803366226,fixed,0.5000,0.6857,0.7742,0.7273,48,22,14,102,0.7742,0.8226,0.1774,0.2258,0.6857,0.7742,0.7273,0.8065,0.5412,0.5781,0.5807,0.5968,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,584,44,28,4528,0.9542,0.9904,0.0096,0.0458,0.9299,0.9542,0.9419,0.9341,0.9446,0.8902,70,62,0,0,0,0
143,WLNM_original,0.7974,0.6405,00:00:06,10,80,3,1803366227,fixed,0.5000,0.5862,0.5484,0.5667,34,24,28,100,0.5484,0.8065,0.1935,0.4516,0.5862,0.5484,0.5667,0.7204,0.5627,0.3607,0.3611,0.3548,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,556,48,56,4524,0.9085,0.9895,0.0105,0.0915,0.9205,0.9085,0.9145,0.9031,0.8980,0.8424,58,62,0,0,0,0
144,WLNM_original,0.8156,0.6944,00:00:07,10,80,4,1803366228,fixed,0.5000,0.5507,0.6129,0.5802,38,31,24,93,0.6129,0.7500,0.2500,0.3871,0.5507,0.6129,0.5802,0.7043,0.5430,0.3529,0.3541,0.3629,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564,62,48,4510,0.9216,0.9864,0.0136,0.0784,0.9010,0.9216,0.9111,0.8992,0.9080,0.8368,69,62,0,0,0,0
145,WLNM_original,0.8693,0.6817,00:00:07,10,80,5,1803366229,fixed,0.5000,0.6406,0.6613,0.6508,41,23,21,101,0.6613,0.8145,0.1855,0.3387,0.6406,0.6613,0.6508,0.7634,0.5520,0.4720,0.4721,0.4758,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570,46,42,4526,0.9314,0.9899,0.0101,0.0686,0.9253,0.9314,0.9283,0.9187,0.9213,0.8663,64,62,0,0,0,0
146,WLNM_original,0.8652,0.7360,00:00:07,10,80,6,1803366230,fixed,0.5000,0.6885,0.6774,0.6829,42,19,20,105,0.6774,0.8468,0.1532,0.3226,0.6885,0.6774,0.6829,0.7903,0.5573,0.5263,0.5264,0.5242,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572,38,40,4534,0.9346,0.9917,0.0083,0.0654,0.9377,0.9346,0.9362,0.9276,0.9263,0.8800,61,62,0,0,0,0
147,WLNM_original,0.8076,0.6312,00:00:07,10,80,7,1803366231,fixed,0.5000,0.6102,0.5806,0.5950,36,23,26,101,0.5806,0.8145,0.1855,0.4194,0.6102,0.5806,0.5950,0.7366,0.5609,0.4000,0.4003,0.3952,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560,46,52,4526,0.9150,0.9899,0.0101,0.0850,0.9241,0.9150,0.9195,0.9088,0.9050,0.8511,59,62,0,0,0,0
148,WLNM_original,0.8171,0.6435,00:00:07,10,80,8,1803366232,fixed,0.5000,0.6600,0.5323,0.5893,33,17,29,107,0.5323,0.8629,0.1371,0.4677,0.6600,0.5323,0.5893,0.7527,0.5771,0.4153,0.4202,0.3952,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,554,34,58,4538,0.9052,0.9926,0.0074,0.0948,0.9422,0.9052,0.9233,0.9135,0.8978,0.8576,50,62,0,0,0,0
149,WLNM_original,0.8797,0.7543,00:00:07,10,80,9,1803366233,fixed,0.5000,0.6562,0.6774,0.6667,42,22,20,102,0.6774,0.8226,0.1774,0.3226,0.6562,0.6774,0.6667,0.7742,0.5520,0.4960,0.4961,0.5000,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572,44,40,4528,0.9346,0.9904,0.0096,0.0654,0.9286,0.9346,0.9316,0.9224,0.9250,0.8720,64,62,0,0,0,0
150,WLNM_original,0.8607,0.7573,00:00:07,10,80,10,1803366234,fixed,0.5000,0.6567,0.7097,0.6822,44,23,18,101,0.7097,0.8145,0.1855,0.2903,0.6567,0.7097,0.6822,0.7796,0.5466,0.5138,0.5147,0.5242,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,576,46,36,4526,0.9412,0.9899,0.0101,0.0588,0.9260,0.9412,0.9335,0.9246,0.9311,0.8754,67,62,0,0,0,0
151,WLNM_original,0.7933,0.6520,00:00:07,10,80,11,1803366235,fixed,0.5000,0.5968,0.5968,0.5968,37,25,25,99,0.5968,0.7984,0.2016,0.4032,0.5968,0.5968,0.5968,0.7312,0.5556,0.3952,0.3952,0.3952,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562,50,50,4522,0.9183,0.9891,0.0109,0.0817,0.9183,0.9183,0.9183,0.9074,0.9074,0.8489,62,62,0,0,0,0
152,WLNM_original,0.8187,0.6460,00:00:07,10,80,12,1803366236,fixed,0.5000,0.5823,0.7419,0.6525,46,33,16,91,0.7419,0.7339,0.2661,0.2581,0.5823,0.7419,0.6525,0.7366,0.5251,0.4453,0.4538,0.4758,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580,66,32,4506,0.9477,0.9856,0.0144,0.0523,0.8978,0.9477,0.9221,0.9118,0.9333,0.8555,79,62,0,0,0,0
153,WLNM_original,0.8280,0.6707,00:00:06,10,80,13,1803366237,fixed,0.5000,0.5606,0.5968,0.5781,37,29,25,95,0.5968,0.7661,0.2339,0.4032,0.5606,0.5968,0.5781,0.7097,0.5484,0.3571,0.3575,0.3629,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562,58,50,4514,0.9183,0.9873,0.0127,0.0817,0.9065,0.9183,0.9123,0.9005,0.9056,0.8388,66,62,0,0,0,0
154,WLNM_original,0.8072,0.6518,00:00:07,10,80,14,1803366238,fixed,0.5000,0.6071,0.5484,0.5763,34,22,28,102,0.5484,0.8226,0.1774,0.4516,0.6071,0.5484,0.5763,0.7312,0.5663,0.3802,0.3812,0.3710,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,556,44,56,4528,0.9085,0.9904,0.0096,0.0915,0.9267,0.9085,0.9175,0.9066,0.8989,0.8476,56,62,0,0,0,0
155,WLNM_original,0.8721,0.7928,00:00:07,10,80,15,1803366239,fixed,0.5000,0.7000,0.5645,0.6250,35,15,27,109,0.5645,0.8790,0.1210,0.4355,0.7000,0.5645,0.6250,0.7742,0.5771,0.4661,0.4716,0.4435,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558,30,54,4542,0.9118,0.9934,0.0066,0.0882,0.9490,0.9118,0.9300,0.9211,0.9052,0.8692,50,62,0,0,0,0
156,WLNM_original,0.8352,0.6532,00:00:06,10,80,16,1803366240,fixed,0.5000,0.6032,0.6129,0.6080,38,25,24,99,0.6129,0.7984,0.2016,0.3871,0.6032,0.6129,0.6080,0.7366,0.5538,0.4096,0.4097,0.4113,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564,50,48,4522,0.9216,0.9891,0.0109,0.0784,0.9186,0.9216,0.9201,0.9093,0.9106,0.8520,63,62,0,0,0,0
157,WLNM_original,0.8339,0.6565,00:00:06,10,80,17,1803366241,fixed,0.5000,0.6133,0.7419,0.6715,46,29,16,95,0.7419,0.7661,0.2339,0.2581,0.6133,0.7419,0.6715,0.7581,0.5323,0.4828,0.4882,0.5081,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580,58,32,4514,0.9477,0.9873,0.0127,0.0523,0.9091,0.9477,0.9280,0.9184,0.9350,0.8657,75,62,0,0,0,0
158,WLNM_original,0.8554,0.7527,00:00:07,10,80,18,1803366242,fixed,0.5000,0.6364,0.6774,0.6562,42,24,20,100,0.6774,0.8065,0.1935,0.3226,0.6364,0.6774,0.6562,0.7634,0.5484,0.4762,0.4767,0.4839,612,488,124,0,612,0,488,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572,48,40,4524,0.9346,0.9895,0.0105,0.0654,0.9226,0.9346,0.9286,0.9190,0.9241,0.8667,66,62,0,0,0,0
