Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8655,0.5702,00:00:16,10,70,16,1308447458,fixed,0.5000,0.7027,0.7845,0.7413,182,77,50,387,0.7845,0.8341,0.1659,0.2155,0.7027,0.7845,0.7413,0.8175,0.5426,0.6010,0.6032,0.6185,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,154,100,12230,0.9351,0.9876,0.0124,0.0649,0.9034,0.9351,0.9190,0.9089,0.9226,0.8501,259,232,0,0,0,0
137,WLNM_original,0.8977,0.7592,00:00:16,10,70,17,1308447459,fixed,0.5000,0.7519,0.8362,0.7918,194,64,38,400,0.8362,0.8621,0.1379,0.1638,0.7519,0.8362,0.7918,0.8534,0.5431,0.6792,0.6815,0.6983,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464,128,76,12256,0.9506,0.9897,0.0103,0.0494,0.9196,0.9506,0.9349,0.9268,0.9403,0.8777,258,232,0,0,0,0
138,WLNM_original,0.8883,0.7139,00:00:17,10,70,18,1308447460,fixed,0.5000,0.7393,0.8190,0.7771,190,67,42,397,0.8190,0.8556,0.1444,0.1810,0.7393,0.8190,0.7771,0.8434,0.5436,0.6569,0.6589,0.6746,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,134,84,12250,0.9455,0.9892,0.0108,0.0545,0.9157,0.9455,0.9304,0.9217,0.9346,0.8698,257,232,0,0,0,0
139,WLNM_original,0.8993,0.7151,00:00:17,10,70,19,1308447461,fixed,0.5000,0.7595,0.7759,0.7676,180,57,52,407,0.7759,0.8772,0.1228,0.2241,0.7595,0.7759,0.7676,0.8434,0.5532,0.6495,0.6496,0.6530,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,114,104,12270,0.9325,0.9908,0.0092,0.0675,0.9265,0.9325,0.9294,0.9207,0.9233,0.8682,237,232,0,0,0,0
140,WLNM_original,0.9240,0.5847,00:00:15,10,70,20,1308447462,fixed,0.5000,0.8202,0.8060,0.8130,187,41,45,423,0.8060,0.9116,0.0884,0.1940,0.8202,0.8060,0.8130,0.8764,0.5575,0.7208,0.7208,0.7177,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,82,90,12302,0.9416,0.9934,0.0066,0.0584,0.9465,0.9416,0.9440,0.9371,0.9349,0.8940,228,232,0,0,0,0
141,WLNM_original,0.9233,0.7906,00:00:15,10,80,1,1309364743,fixed,0.5000,0.7961,0.7857,0.7908,121,31,33,277,0.7857,0.8994,0.1006,0.2143,0.7961,0.7857,0.7908,0.8615,0.5570,0.6873,0.6873,0.6851,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,62,66,12322,0.9571,0.9950,0.0050,0.0429,0.9596,0.9571,0.9584,0.9532,0.9521,0.9201,152,154,0,0,0,0
142,WLNM_original,0.9087,0.7096,00:00:19,10,80,2,1309364744,fixed,0.5000,0.7725,0.8377,0.8037,129,38,25,270,0.8377,0.8766,0.1234,0.1623,0.7725,0.8377,0.8037,0.8636,0.5462,0.6995,0.7009,0.7143,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490,76,50,12308,0.9675,0.9939,0.0061,0.0325,0.9515,0.9675,0.9594,0.9544,0.9614,0.9220,167,154,0,0,0,0
143,WLNM_original,0.9131,0.7932,00:00:19,10,80,3,1309364745,fixed,0.5000,0.8543,0.8377,0.8459,129,22,25,286,0.8377,0.9286,0.0714,0.1623,0.8543,0.8377,0.8459,0.8983,0.5577,0.7700,0.7701,0.7662,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490,44,50,12340,0.9675,0.9964,0.0036,0.0325,0.9713,0.9675,0.9694,0.9656,0.9640,0.9407,151,154,0,0,0,0
144,WLNM_original,0.8911,0.7825,00:00:20,10,80,4,1309364746,fixed,0.5000,0.7800,0.7597,0.7697,117,33,37,275,0.7597,0.8929,0.1071,0.2403,0.7800,0.7597,0.7697,0.8485,0.5584,0.6569,0.6570,0.6526,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1466,66,74,12318,0.9519,0.9947,0.0053,0.0481,0.9569,0.9519,0.9544,0.9488,0.9466,0.9128,150,154,0,0,0,0
145,WLNM_original,0.8778,0.6860,00:00:20,10,80,5,1309364747,fixed,0.5000,0.7580,0.7727,0.7653,119,38,35,270,0.7727,0.8766,0.1234,0.2273,0.7580,0.7727,0.7653,0.8420,0.5534,0.6462,0.6463,0.6494,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,76,70,12308,0.9545,0.9939,0.0061,0.0455,0.9508,0.9545,0.9527,0.9468,0.9484,0.9097,157,154,0,0,0,0
146,WLNM_original,0.9104,0.7457,00:00:19,10,80,6,1309364748,fixed,0.5000,0.8146,0.7987,0.8066,123,28,31,280,0.7987,0.9091,0.0909,0.2013,0.8146,0.7987,0.8066,0.8723,0.5577,0.7113,0.7113,0.7078,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1478,56,62,12328,0.9597,0.9955,0.0045,0.0403,0.9635,0.9597,0.9616,0.9569,0.9552,0.9261,151,154,0,0,0,0
147,WLNM_original,0.9100,0.7659,00:00:19,10,80,7,1309364749,fixed,0.5000,0.7756,0.7857,0.7806,121,35,33,273,0.7857,0.8864,0.1136,0.2143,0.7756,0.7857,0.7806,0.8528,0.5541,0.6699,0.6699,0.6721,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,70,66,12314,0.9571,0.9943,0.0057,0.0429,0.9547,0.9571,0.9559,0.9504,0.9515,0.9155,156,154,0,0,0,0
148,WLNM_original,0.8804,0.7151,00:00:19,10,80,8,1309364750,fixed,0.5000,0.7733,0.7532,0.7632,116,34,38,274,0.7532,0.8896,0.1104,0.2468,0.7733,0.7532,0.7632,0.8442,0.5584,0.6471,0.6472,0.6429,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464,68,76,12316,0.9506,0.9945,0.0055,0.0494,0.9556,0.9506,0.9531,0.9473,0.9452,0.9104,150,154,0,0,0,0
149,WLNM_original,0.8832,0.7258,00:00:19,10,80,9,1309364751,fixed,0.5000,0.7317,0.7792,0.7547,120,44,34,264,0.7792,0.8571,0.1429,0.2208,0.7317,0.7792,0.7547,0.8312,0.5483,0.6262,0.6269,0.6364,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,88,68,12296,0.9558,0.9929,0.0071,0.0442,0.9436,0.9558,0.9497,0.9434,0.9487,0.9042,164,154,0,0,0,0
150,WLNM_original,0.8690,0.6946,00:00:20,10,80,10,1309364752,fixed,0.5000,0.7168,0.8052,0.7584,124,49,30,259,0.8052,0.8409,0.1591,0.1948,0.7168,0.8052,0.7584,0.8290,0.5418,0.6268,0.6293,0.6461,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,98,60,12286,0.9610,0.9921,0.0079,0.0390,0.9379,0.9610,0.9493,0.9430,0.9531,0.9035,173,154,0,0,0,0
151,WLNM_original,0.8798,0.7081,00:00:19,10,80,11,1309364753,fixed,0.5000,0.7529,0.8312,0.7901,128,42,26,266,0.8312,0.8636,0.1364,0.1688,0.7529,0.8312,0.7901,0.8528,0.5440,0.6772,0.6792,0.6948,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,84,52,12300,0.9662,0.9932,0.0068,0.0338,0.9466,0.9662,0.9563,0.9509,0.9595,0.9163,170,154,0,0,0,0
152,WLNM_original,0.8995,0.6685,00:00:19,10,80,12,1309364754,fixed,0.5000,0.7584,0.8766,0.8133,135,43,19,265,0.8766,0.8604,0.1396,0.1234,0.7584,0.8766,0.8133,0.8658,0.5382,0.7094,0.7139,0.7370,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502,86,38,12298,0.9753,0.9931,0.0069,0.0247,0.9458,0.9753,0.9604,0.9555,0.9684,0.9237,178,154,0,0,0,0
153,WLNM_original,0.8969,0.7581,00:00:20,10,80,13,1309364755,fixed,0.5000,0.8056,0.7532,0.7785,116,28,38,280,0.7532,0.9091,0.0909,0.2468,0.8056,0.7532,0.7785,0.8571,0.5628,0.6733,0.6741,0.6623,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464,56,76,12328,0.9506,0.9955,0.0045,0.0494,0.9632,0.9506,0.9569,0.9516,0.9461,0.9173,144,154,0,0,0,0
154,WLNM_original,0.8895,0.7182,00:00:21,10,80,14,1309364756,fixed,0.5000,0.7829,0.7727,0.7778,119,33,35,275,0.7727,0.8929,0.1071,0.2273,0.7829,0.7727,0.7778,0.8528,0.5570,0.6678,0.6678,0.6656,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,66,70,12318,0.9545,0.9947,0.0053,0.0455,0.9570,0.9545,0.9558,0.9503,0.9492,0.9153,152,154,0,0,0,0
155,WLNM_original,0.9037,0.7165,00:00:19,10,80,15,1309364757,fixed,0.5000,0.7911,0.8117,0.8013,125,33,29,275,0.8117,0.8929,0.1071,0.1883,0.7911,0.8117,0.8013,0.8658,0.5527,0.7000,0.7001,0.7045,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1482,66,58,12318,0.9623,0.9947,0.0053,0.0377,0.9574,0.9623,0.9598,0.9548,0.9570,0.9228,158,154,0,0,0,0
156,WLNM_original,0.9313,0.7765,00:00:18,10,80,16,1309364758,fixed,0.5000,0.8075,0.8442,0.8254,130,31,24,277,0.8442,0.8994,0.1006,0.1558,0.8075,0.8442,0.8254,0.8810,0.5505,0.7352,0.7356,0.7435,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492,62,48,12322,0.9688,0.9950,0.0050,0.0312,0.9601,0.9688,0.9644,0.9600,0.9638,0.9313,161,154,0,0,0,0
157,WLNM_original,0.9050,0.7927,00:00:19,10,80,17,1309364759,fixed,0.5000,0.8163,0.7792,0.7973,120,27,34,281,0.7792,0.9123,0.0877,0.2208,0.8163,0.7792,0.7973,0.8680,0.5606,0.6995,0.6999,0.6916,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,54,68,12330,0.9558,0.9956,0.0044,0.0442,0.9646,0.9558,0.9602,0.9553,0.9515,0.9235,147,154,0,0,0,0
158,WLNM_original,0.9047,0.7540,00:00:20,10,80,18,1309364760,fixed,0.5000,0.7812,0.8117,0.7962,125,35,29,273,0.8117,0.8864,0.1136,0.1883,0.7812,0.8117,0.7962,0.8615,0.5512,0.6913,0.6916,0.6981,1540,1232,308,0,1540,0,1232,0,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1482,70,58,12314,0.9623,0.9943,0.0057,0.0377,0.9549,0.9623,0.9586,0.9534,0.9567,0.9205,160,154,0,0,0,0
