Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.7579,0.5551,00:00:04,10,70,16,2144449966,fixed,0.5000,0.5000,0.1786,0.2632,10,10,46,102,0.1786,0.9107,0.0893,0.8214,0.5000,0.1786,0.2632,0.6667,0.6270,0.1064,0.1300,0.0893,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,20,92,3331,0.7514,0.9940,0.0060,0.2486,0.9329,0.7514,0.8323,0.8218,0.7454,0.7128,20,56,0,0,0,0
137,WLNM_original,0.8854,0.7131,00:00:04,10,70,17,2144449967,fixed,0.5000,0.7857,0.3929,0.5238,22,6,34,106,0.3929,0.9464,0.0536,0.6071,0.7857,0.3929,0.5238,0.7619,0.6111,0.3878,0.4292,0.3393,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,12,68,3339,0.8162,0.9964,0.0036,0.1838,0.9618,0.8162,0.8830,0.8748,0.8126,0.7906,28,56,0,0,0,0
138,WLNM_original,0.8398,0.6286,00:00:04,10,70,18,2144449968,fixed,0.5000,0.5556,0.1786,0.2703,10,8,46,104,0.1786,0.9286,0.0714,0.8214,0.5556,0.1786,0.2703,0.6786,0.6310,0.1290,0.1633,0.1071,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,16,92,3335,0.7514,0.9952,0.0048,0.2486,0.9456,0.7514,0.8373,0.8282,0.7466,0.7202,18,56,0,0,0,0
139,WLNM_original,0.8986,0.7766,00:00:04,10,70,19,2144449969,fixed,0.5000,0.7021,0.5893,0.6408,33,14,23,98,0.5893,0.8750,0.1250,0.4107,0.7021,0.5893,0.6408,0.7798,0.5734,0.4837,0.4876,0.4643,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,28,46,3323,0.8757,0.9916,0.0084,0.1243,0.9205,0.8757,0.8975,0.8868,0.8673,0.8141,47,56,0,0,0,0
140,WLNM_original,0.8057,0.5416,00:00:04,10,70,20,2144449970,fixed,0.5000,0.1667,0.0357,0.0588,2,10,54,102,0.0357,0.9107,0.0893,0.9643,0.1667,0.0357,0.0588,0.6190,0.6429,-0.0667,-0.0981,-0.0536,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,20,108,3331,0.7081,0.9940,0.0060,0.2919,0.9291,0.7081,0.8037,0.7939,0.7021,0.6718,12,56,0,0,0,0
141,WLNM_original,0.8415,0.6969,00:00:03,10,80,1,2145367251,fixed,0.5000,0.7273,0.4324,0.5424,16,6,21,68,0.4324,0.9189,0.0811,0.5676,0.7273,0.4324,0.5424,0.7568,0.6006,0.3910,0.4155,0.3514,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,12,42,3339,0.8865,0.9964,0.0036,0.1135,0.9647,0.8865,0.9239,0.9169,0.8829,0.8586,22,37,0,0,0,0
142,WLNM_original,0.8917,0.6465,00:00:04,10,80,2,2145367252,fixed,0.5000,0.7000,0.5676,0.6269,21,9,16,65,0.5676,0.8784,0.1216,0.4324,0.7000,0.5676,0.6269,0.7748,0.5766,0.4681,0.4734,0.4459,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,18,32,3333,0.9135,0.9946,0.0054,0.0865,0.9494,0.9135,0.9311,0.9239,0.9081,0.8711,30,37,0,0,0,0
143,WLNM_original,0.8521,0.6595,00:00:04,10,80,3,2145367253,fixed,0.5000,0.6957,0.4324,0.5333,16,7,21,67,0.4324,0.9054,0.0946,0.5676,0.6957,0.4324,0.5333,0.7477,0.5976,0.3731,0.3929,0.3378,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,14,42,3337,0.8865,0.9958,0.0042,0.1135,0.9591,0.8865,0.9213,0.9139,0.8823,0.8542,23,37,0,0,0,0
144,WLNM_original,0.9065,0.8267,00:00:04,10,80,4,2145367254,fixed,0.5000,0.7632,0.7838,0.7733,29,9,8,65,0.7838,0.8784,0.1216,0.2162,0.7632,0.7838,0.7733,0.8468,0.5526,0.6577,0.6579,0.6622,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,18,16,3333,0.9568,0.9946,0.0054,0.0432,0.9516,0.9568,0.9542,0.9491,0.9514,0.9124,38,37,0,0,0,0
145,WLNM_original,0.8627,0.6809,00:00:04,10,80,5,2145367255,fixed,0.5000,0.6842,0.7027,0.6933,26,12,11,62,0.7027,0.8378,0.1622,0.2973,0.6842,0.7027,0.6933,0.7928,0.5526,0.5369,0.5370,0.5405,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,24,22,3327,0.9405,0.9928,0.0072,0.0595,0.9355,0.9405,0.9380,0.9311,0.9334,0.8832,38,37,0,0,0,0
146,WLNM_original,0.9076,0.7023,00:00:04,10,80,6,2145367256,fixed,0.5000,0.7500,0.8108,0.7792,30,10,7,64,0.8108,0.8649,0.1351,0.1892,0.7500,0.8108,0.7792,0.8468,0.5465,0.6623,0.6634,0.6757,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,20,14,3331,0.9622,0.9940,0.0060,0.0378,0.9468,0.9622,0.9544,0.9494,0.9562,0.9128,40,37,0,0,0,0
147,WLNM_original,0.8519,0.6995,00:00:04,10,80,7,2145367257,fixed,0.5000,0.6176,0.5676,0.5915,21,13,16,61,0.5676,0.8243,0.1757,0.4324,0.6176,0.5676,0.5915,0.7387,0.5646,0.4000,0.4008,0.3919,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,26,32,3325,0.9135,0.9922,0.0078,0.0865,0.9286,0.9135,0.9210,0.9124,0.9058,0.8535,34,37,0,0,0,0
148,WLNM_original,0.9105,0.7733,00:00:04,10,80,8,2145367258,fixed,0.5000,0.7391,0.4595,0.5667,17,6,20,68,0.4595,0.9189,0.0811,0.5405,0.7391,0.4595,0.5667,0.7658,0.5976,0.4179,0.4401,0.3784,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,12,40,3339,0.8919,0.9964,0.0036,0.1081,0.9649,0.8919,0.9270,0.9201,0.8883,0.8639,23,37,0,0,0,0
149,WLNM_original,0.8857,0.7322,00:00:04,10,80,9,2145367259,fixed,0.5000,0.5926,0.4324,0.5000,16,11,21,63,0.4324,0.8514,0.1486,0.5676,0.5926,0.4324,0.5000,0.7117,0.5856,0.3043,0.3118,0.2838,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,22,42,3329,0.8865,0.9934,0.0066,0.1135,0.9371,0.8865,0.9111,0.9020,0.8799,0.8367,27,37,0,0,0,0
150,WLNM_original,0.8778,0.7074,00:00:04,10,80,10,2145367260,fixed,0.5000,0.6667,0.5946,0.6286,22,11,15,63,0.5946,0.8514,0.1486,0.4054,0.6667,0.5946,0.6286,0.7658,0.5676,0.4583,0.4599,0.4459,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,22,30,3329,0.9189,0.9934,0.0066,0.0811,0.9392,0.9189,0.9290,0.9213,0.9124,0.8673,33,37,0,0,0,0
151,WLNM_original,0.8612,0.6853,00:00:04,10,80,11,2145367261,fixed,0.5000,0.5789,0.5946,0.5867,22,16,15,58,0.5946,0.7838,0.2162,0.4054,0.5789,0.5946,0.5867,0.7207,0.5526,0.3758,0.3759,0.3784,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,32,30,3319,0.9189,0.9905,0.0095,0.0811,0.9140,0.9189,0.9164,0.9072,0.9094,0.8458,38,37,0,0,0,0
152,WLNM_original,0.9127,0.7545,00:00:04,10,80,12,2145367262,fixed,0.5000,0.7879,0.7027,0.7429,26,7,11,67,0.7027,0.9054,0.0946,0.2973,0.7879,0.7027,0.7429,0.8378,0.5676,0.6250,0.6272,0.6081,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,14,22,3337,0.9405,0.9958,0.0042,0.0595,0.9613,0.9405,0.9508,0.9455,0.9364,0.9062,33,37,0,0,0,0
153,WLNM_original,0.8747,0.7183,00:00:04,10,80,13,2145367263,fixed,0.5000,0.6452,0.5405,0.5882,20,11,17,63,0.5405,0.8514,0.1486,0.4595,0.6452,0.5405,0.5882,0.7477,0.5736,0.4085,0.4118,0.3919,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,22,34,3329,0.9081,0.9934,0.0066,0.0919,0.9385,0.9081,0.9231,0.9149,0.9015,0.8571,31,37,0,0,0,0
154,WLNM_original,0.8013,0.6085,00:00:04,10,80,14,2145367264,fixed,0.5000,0.5882,0.5405,0.5634,20,14,17,60,0.5405,0.8108,0.1892,0.4595,0.5882,0.5405,0.5634,0.7207,0.5646,0.3586,0.3593,0.3514,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,28,34,3323,0.9081,0.9916,0.0084,0.0919,0.9231,0.9081,0.9155,0.9063,0.8998,0.8442,34,37,0,0,0,0
155,WLNM_original,0.8996,0.7391,00:00:04,10,80,15,2145367265,fixed,0.5000,0.7333,0.5946,0.6567,22,8,15,66,0.5946,0.8919,0.1081,0.4054,0.7333,0.5946,0.6567,0.7928,0.5766,0.5106,0.5164,0.4865,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,16,30,3335,0.9189,0.9952,0.0048,0.0811,0.9551,0.9189,0.9366,0.9300,0.9141,0.8808,30,37,0,0,0,0
156,WLNM_original,0.8444,0.6035,00:00:04,10,80,16,2145367266,fixed,0.5000,0.6176,0.5676,0.5915,21,13,16,61,0.5676,0.8243,0.1757,0.4324,0.6176,0.5676,0.5915,0.7387,0.5646,0.4000,0.4008,0.3919,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,26,32,3325,0.9135,0.9922,0.0078,0.0865,0.9286,0.9135,0.9210,0.9124,0.9058,0.8535,34,37,0,0,0,0
157,WLNM_original,0.8890,0.7646,00:00:04,10,80,17,2145367267,fixed,0.5000,0.7368,0.7568,0.7467,28,10,9,64,0.7568,0.8649,0.1351,0.2432,0.7368,0.7568,0.7467,0.8288,0.5526,0.6174,0.6176,0.6216,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,20,18,3331,0.9514,0.9940,0.0060,0.0486,0.9462,0.9514,0.9488,0.9431,0.9454,0.9026,38,37,0,0,0,0
158,WLNM_original,0.8966,0.7602,00:00:04,10,80,18,2145367268,fixed,0.5000,0.6875,0.5946,0.6377,22,10,15,64,0.5946,0.8649,0.1351,0.4054,0.6875,0.5946,0.6377,0.7748,0.5706,0.4755,0.4782,0.4595,370,296,74,0,370,0,296,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,20,30,3331,0.9189,0.9940,0.0060,0.0811,0.9444,0.9189,0.9315,0.9242,0.9130,0.8718,32,37,0,0,0,0
