Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_original,0.8500,0.7135,00:03:12,10,70,11,1983449478,fixed,0.5000,0.7017,0.6263,0.6619,1468,624,876,4064,0.6263,0.8669,0.1331,0.3737,0.7017,0.6263,0.6619,0.7867,0.5675,0.5068,0.5085,0.4932,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13868,1248,1752,223232,0.8878,0.9944,0.0056,0.1122,0.9174,0.8878,0.9024,0.8959,0.8823,0.8221,2092,2344,0,0,0,0
132,WLNM_original,0.8378,0.6863,00:03:15,10,70,12,1983449479,fixed,0.5000,0.6846,0.6288,0.6555,1474,679,870,4009,0.6288,0.8552,0.1448,0.3712,0.6846,0.6288,0.6555,0.7797,0.5646,0.4941,0.4950,0.4840,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13880,1358,1740,223122,0.8886,0.9940,0.0060,0.1114,0.9109,0.8886,0.8996,0.8928,0.8826,0.8175,2153,2344,0,0,0,0
133,WLNM_original,0.8370,0.7013,00:03:10,10,70,13,1983449480,fixed,0.5000,0.6653,0.6724,0.6688,1576,793,768,3895,0.6724,0.8308,0.1692,0.3276,0.6653,0.6724,0.6688,0.7780,0.5544,0.5019,0.5019,0.5032,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14084,1586,1536,222894,0.9017,0.9929,0.0071,0.0983,0.8988,0.9017,0.9002,0.8933,0.8946,0.8186,2369,2344,0,0,0,0
134,WLNM_original,0.8457,0.6962,00:03:07,10,70,14,1983449481,fixed,0.5000,0.6599,0.7308,0.6935,1713,883,631,3805,0.7308,0.8116,0.1884,0.2692,0.6599,0.7308,0.6935,0.7847,0.5436,0.5283,0.5299,0.5424,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14358,1766,1262,222714,0.9192,0.9921,0.0079,0.0808,0.8905,0.9192,0.9046,0.8980,0.9113,0.8258,2596,2344,0,0,0,0
135,WLNM_original,0.8259,0.6745,00:03:10,10,70,15,1983449482,fixed,0.5000,0.6823,0.6037,0.6406,1415,659,929,4029,0.6037,0.8594,0.1406,0.3963,0.6823,0.6037,0.6406,0.7742,0.5684,0.4768,0.4787,0.4631,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13762,1318,1858,223162,0.8810,0.9941,0.0059,0.1190,0.9126,0.8810,0.8965,0.8896,0.8752,0.8125,2074,2344,0,0,0,0
136,WLNM_original,0.8525,0.7029,00:03:01,10,70,16,1983449483,fixed,0.5000,0.6757,0.6924,0.6839,1623,779,721,3909,0.6924,0.8338,0.1662,0.3076,0.6757,0.6924,0.6839,0.7867,0.5528,0.5230,0.5231,0.5262,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14178,1558,1442,222922,0.9077,0.9931,0.0069,0.0923,0.9010,0.9077,0.9043,0.8976,0.9007,0.8254,2402,2344,0,0,0,0
137,WLNM_original,0.8508,0.7045,00:03:04,10,70,17,1983449484,fixed,0.5000,0.7165,0.6135,0.6610,1438,569,906,4119,0.6135,0.8786,0.1214,0.3865,0.7165,0.6135,0.6610,0.7902,0.5715,0.5105,0.5137,0.4921,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13808,1138,1812,223342,0.8840,0.9949,0.0051,0.1160,0.9239,0.8840,0.9035,0.8972,0.8789,0.8240,2007,2344,0,0,0,0
138,WLNM_original,0.8494,0.7068,00:03:13,10,70,18,1983449485,fixed,0.5000,0.6861,0.6770,0.6816,1587,726,757,3962,0.6770,0.8451,0.1549,0.3230,0.6861,0.6770,0.6816,0.7891,0.5570,0.5239,0.5239,0.5222,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14106,1452,1514,223028,0.9031,0.9935,0.0065,0.0969,0.9067,0.9031,0.9049,0.8983,0.8966,0.8263,2313,2344,0,0,0,0
139,WLNM_original,0.8348,0.6569,00:03:03,10,70,19,1983449486,fixed,0.5000,0.6788,0.6041,0.6393,1416,670,928,4018,0.6041,0.8571,0.1429,0.3959,0.6788,0.6041,0.6393,0.7728,0.5678,0.4742,0.4759,0.4612,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13764,1340,1856,223140,0.8812,0.9940,0.0060,0.1188,0.9113,0.8812,0.8960,0.8890,0.8752,0.8116,2086,2344,0,0,0,0
140,WLNM_original,0.8586,0.7098,00:02:53,10,70,20,1983449487,fixed,0.5000,0.6760,0.7432,0.7080,1742,835,602,3853,0.7432,0.8219,0.1781,0.2568,0.6760,0.7432,0.7080,0.7956,0.5445,0.5514,0.5528,0.5651,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14416,1670,1204,222810,0.9229,0.9926,0.0074,0.0771,0.8962,0.9229,0.9094,0.9031,0.9155,0.8338,2577,2344,0,0,0,0
141,WLNM_original,0.8527,0.7010,00:02:48,10,80,1,1984366768,fixed,0.5000,0.6712,0.7228,0.6961,1129,553,433,2571,0.7228,0.8230,0.1770,0.2772,0.6712,0.7228,0.6961,0.7896,0.5470,0.5355,0.5363,0.5458,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14754,1106,866,223374,0.9446,0.9951,0.0049,0.0554,0.9303,0.9446,0.9374,0.9330,0.9396,0.8821,1682,1562,0,0,0,0
142,WLNM_original,0.8612,0.7312,00:03:24,10,80,2,1984366769,fixed,0.5000,0.7203,0.5871,0.6469,917,356,645,2768,0.5871,0.8860,0.1140,0.4129,0.7203,0.5871,0.6469,0.7864,0.5761,0.4961,0.5014,0.4731,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14330,712,1290,223768,0.9174,0.9968,0.0032,0.0826,0.9527,0.9174,0.9347,0.9304,0.9142,0.8774,1273,1562,0,0,0,0
143,WLNM_original,0.8551,0.7165,00:03:13,10,80,3,1984366770,fixed,0.5000,0.7037,0.6204,0.6594,969,408,593,2716,0.6204,0.8694,0.1306,0.3796,0.7037,0.6204,0.6594,0.7864,0.5687,0.5047,0.5068,0.4898,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14434,816,1186,223664,0.9241,0.9964,0.0036,0.0759,0.9465,0.9241,0.9351,0.9308,0.9204,0.8782,1377,1562,0,0,0,0
144,WLNM_original,0.8436,0.6990,00:03:26,10,80,4,1984366771,fixed,0.5000,0.6706,0.6165,0.6424,963,473,599,2651,0.6165,0.8486,0.1514,0.3835,0.6706,0.6165,0.6424,0.7712,0.5645,0.4747,0.4756,0.4651,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14422,946,1198,223534,0.9233,0.9958,0.0042,0.0767,0.9384,0.9233,0.9308,0.9261,0.9191,0.8706,1436,1562,0,0,0,0
145,WLNM_original,0.8548,0.6985,00:03:23,10,80,5,1984366772,fixed,0.5000,0.6565,0.7318,0.6921,1143,598,419,2526,0.7318,0.8086,0.1914,0.2682,0.6565,0.7318,0.6921,0.7830,0.5428,0.5253,0.5271,0.5403,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14782,1196,838,223284,0.9464,0.9947,0.0053,0.0536,0.9251,0.9464,0.9356,0.9312,0.9410,0.8790,1741,1562,0,0,0,0
146,WLNM_original,0.8474,0.6933,00:03:24,10,80,6,1984366773,fixed,0.5000,0.6514,0.7644,0.7034,1194,639,368,2485,0.7644,0.7955,0.2045,0.2356,0.6514,0.7644,0.7034,0.7851,0.5363,0.5366,0.5408,0.5599,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14884,1278,736,223202,0.9529,0.9943,0.0057,0.0471,0.9209,0.9529,0.9366,0.9323,0.9472,0.8808,1833,1562,0,0,0,0
147,WLNM_original,0.8723,0.7346,00:03:35,10,80,7,1984366774,fixed,0.5000,0.7001,0.7414,0.7201,1158,496,404,2628,0.7414,0.8412,0.1588,0.2586,0.7001,0.7414,0.7201,0.8079,0.5490,0.5741,0.5747,0.5826,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14812,992,808,223488,0.9483,0.9956,0.0044,0.0517,0.9372,0.9483,0.9427,0.9387,0.9439,0.8916,1654,1562,0,0,0,0
148,WLNM_original,0.8683,0.7397,00:03:26,10,80,8,1984366775,fixed,0.5000,0.6631,0.8291,0.7368,1295,658,267,2466,0.8291,0.7894,0.2106,0.1709,0.6631,0.8291,0.7368,0.8026,0.5277,0.5820,0.5913,0.6184,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15086,1316,534,223164,0.9658,0.9941,0.0059,0.0342,0.9198,0.9658,0.9422,0.9384,0.9600,0.8908,1953,1562,0,0,0,0
149,WLNM_original,0.8614,0.7300,00:03:22,10,80,9,1984366776,fixed,0.5000,0.6781,0.7849,0.7276,1226,582,336,2542,0.7849,0.8137,0.1863,0.2151,0.6781,0.7849,0.7276,0.8041,0.5381,0.5759,0.5797,0.5986,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14948,1164,672,223316,0.9570,0.9948,0.0052,0.0430,0.9278,0.9570,0.9421,0.9382,0.9518,0.8906,1808,1562,0,0,0,0
150,WLNM_original,0.8583,0.7098,00:03:26,10,80,10,1984366777,fixed,0.5000,0.6685,0.7036,0.6856,1099,545,463,2579,0.7036,0.8255,0.1745,0.2964,0.6685,0.7036,0.6856,0.7849,0.5497,0.5223,0.5227,0.5291,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14694,1090,926,223390,0.9407,0.9951,0.0049,0.0593,0.9309,0.9407,0.9358,0.9313,0.9359,0.8794,1644,1562,0,0,0,0
151,WLNM_original,0.8577,0.7104,00:03:23,10,80,11,1984366778,fixed,0.5000,0.6533,0.7817,0.7117,1221,648,341,2476,0.7817,0.7926,0.2074,0.2183,0.6533,0.7817,0.7117,0.7889,0.5337,0.5474,0.5529,0.5743,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14938,1296,682,223184,0.9563,0.9942,0.0058,0.0437,0.9202,0.9563,0.9379,0.9337,0.9506,0.8831,1869,1562,0,0,0,0
152,WLNM_original,0.8605,0.7005,00:03:24,10,80,12,1984366779,fixed,0.5000,0.6723,0.7183,0.6945,1122,547,440,2577,0.7183,0.8249,0.1751,0.2817,0.6723,0.7183,0.6945,0.7894,0.5479,0.5341,0.5348,0.5432,15620,12496,3124,0,15620,0,12496,0,3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14740,1094,880,223386,0.9437,0.9951,0.0049,0.0563,0.9309,0.9437,0.9372,0.9329,0.9388,0.8819,1669,1562,0,0,0,0
