Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_original,0.8017,0.4979,00:00:02,10,70,17,213966972,fixed,0.5000,0.7273,0.7273,0.7273,8,3,3,19,0.7273,0.8636,0.1364,0.2727,0.7273,0.7273,0.7273,0.8182,0.5556,0.5909,0.5909,0.5909,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,6,6,2353,0.9752,0.9975,0.0025,0.0248,0.9752,0.9752,0.9752,0.9727,0.9727,0.9516,11,11,0,0,0,0
138,WLNM_original,0.7335,0.4011,00:00:03,10,70,18,213966973,fixed,0.5000,0.2500,0.0909,0.1333,1,3,10,19,0.0909,0.8636,0.1364,0.9091,0.2500,0.0909,0.1333,0.6061,0.6263,-0.0541,-0.0657,-0.0455,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,6,20,2353,0.9174,0.9975,0.0025,0.0826,0.9737,0.9174,0.9447,0.9397,0.9148,0.8952,4,11,0,0,0,0
139,WLNM_original,0.7748,0.7318,00:00:03,10,70,19,213966974,fixed,0.5000,0.6154,0.7273,0.6667,8,5,3,17,0.7273,0.7727,0.2273,0.2727,0.6154,0.7273,0.6667,0.7576,0.5354,0.4783,0.4824,0.5000,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,10,6,2349,0.9752,0.9958,0.0042,0.0248,0.9593,0.9752,0.9672,0.9639,0.9710,0.9365,13,11,0,0,0,0
140,WLNM_original,0.7851,0.4430,00:00:02,10,70,20,213966975,fixed,0.5000,0.5833,0.6364,0.6087,7,5,4,17,0.6364,0.7727,0.2273,0.3636,0.5833,0.6364,0.6087,0.7273,0.5455,0.4000,0.4009,0.4091,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,10,8,2349,0.9669,0.9958,0.0042,0.0331,0.9590,0.9669,0.9630,0.9592,0.9627,0.9286,12,11,0,0,0,0
141,WLNM_original,0.5041,0.2728,00:00:02,10,80,1,214884256,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,4,20,2355,0.9174,0.9983,0.0017,0.0826,0.9823,0.9174,0.9487,0.9443,0.9157,0.9024,3,11,0,0,0,0
142,WLNM_original,0.7417,0.4295,00:00:02,10,80,2,214884257,fixed,0.5000,0.2500,0.0909,0.1333,1,3,10,19,0.0909,0.8636,0.1364,0.9091,0.2500,0.0909,0.1333,0.6061,0.6263,-0.0541,-0.0657,-0.0455,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,6,20,2353,0.9174,0.9975,0.0025,0.0826,0.9737,0.9174,0.9447,0.9397,0.9148,0.8952,4,11,0,0,0,0
143,WLNM_original,0.6281,0.3220,00:00:02,10,80,3,214884258,fixed,0.5000,0.1667,0.0909,0.1176,1,5,10,17,0.0909,0.7727,0.2273,0.9091,0.1667,0.0909,0.1176,0.5455,0.6061,-0.1538,-0.1667,-0.1364,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,10,20,2349,0.9174,0.9958,0.0042,0.0826,0.9569,0.9174,0.9367,0.9306,0.9131,0.8810,6,11,0,0,0,0
144,WLNM_original,0.8347,0.7725,00:00:03,10,80,4,214884259,fixed,0.5000,0.8000,0.7273,0.7619,8,2,3,20,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,4,6,2355,0.9752,0.9983,0.0017,0.0248,0.9833,0.9752,0.9793,0.9771,0.9735,0.9593,10,11,0,0,0,0
145,WLNM_original,0.6467,0.3442,00:00:02,10,80,5,214884260,fixed,0.5000,0,0,0,0,5,11,17,0,0.7727,0.2273,1,0,0,0,0.5152,0.6162,-0.2632,-0.2988,-0.2273,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,10,22,2349,0.9091,0.9958,0.0042,0.0909,0.9565,0.9091,0.9322,0.9258,0.9049,0.8730,5,11,0,0,0,0
146,WLNM_original,0.6798,0.3745,00:00:02,10,80,6,214884261,fixed,0.5000,0.5385,0.6364,0.5833,7,6,4,16,0.6364,0.7273,0.2727,0.3636,0.5385,0.6364,0.5833,0.6970,0.5354,0.3478,0.3508,0.3636,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,12,8,2347,0.9669,0.9949,0.0051,0.0331,0.9512,0.9669,0.9590,0.9548,0.9619,0.9213,13,11,0,0,0,0
147,WLNM_original,0.6901,0.3826,00:00:02,10,80,7,214884262,fixed,0.5000,0,0,0,0,3,11,19,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,6,22,2353,0.9091,0.9975,0.0025,0.0909,0.9735,0.9091,0.9402,0.9349,0.9065,0.8871,3,11,0,0,0,0
148,WLNM_original,0.6798,0.3812,00:00:03,10,80,8,214884263,fixed,0.5000,0,0,0,0,3,11,19,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,6,22,2353,0.9091,0.9975,0.0025,0.0909,0.9735,0.9091,0.9402,0.9349,0.9065,0.8871,3,11,0,0,0,0
149,WLNM_original,0.8079,0.1958,00:00:03,10,80,9,214884264,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,2,8,2357,0.9669,0.9992,0.0008,0.0331,0.9915,0.9669,0.9791,0.9771,0.9661,0.9590,8,11,0,0,0,0
150,WLNM_original,0.8347,0.7591,00:00:03,10,80,10,214884265,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,2,6,2357,0.9752,0.9992,0.0008,0.0248,0.9916,0.9752,0.9833,0.9817,0.9744,0.9672,9,11,0,0,0,0
151,WLNM_original,0.4298,0.2606,00:00:03,10,80,11,214884266,fixed,0.5000,0,0,0,0,4,11,18,0,0.8182,0.1818,1,0,0,0,0.5455,0.6263,-0.2162,-0.2626,-0.1818,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,8,22,2351,0.9091,0.9966,0.0034,0.0909,0.9649,0.9091,0.9362,0.9303,0.9057,0.8800,4,11,0,0,0,0
152,WLNM_original,0.6839,0.3694,00:00:03,10,80,12,214884267,fixed,0.5000,0,0,0,0,4,11,18,0,0.8182,0.1818,1,0,0,0,0.5455,0.6263,-0.2162,-0.2626,-0.1818,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,8,22,2351,0.9091,0.9966,0.0034,0.0909,0.9649,0.9091,0.9362,0.9303,0.9057,0.8800,4,11,0,0,0,0
153,WLNM_original,0.7479,0.4504,00:00:02,10,80,13,214884268,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,2,22,2357,0.9091,0.9992,0.0008,0.0909,0.9910,0.9091,0.9483,0.9443,0.9082,0.9016,1,11,0,0,0,0
154,WLNM_original,0.8512,0.2169,00:00:03,10,80,14,214884269,fixed,0.5000,0.6154,0.7273,0.6667,8,5,3,17,0.7273,0.7727,0.2273,0.2727,0.6154,0.7273,0.6667,0.7576,0.5354,0.4783,0.4824,0.5000,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,10,6,2349,0.9752,0.9958,0.0042,0.0248,0.9593,0.9752,0.9672,0.9639,0.9710,0.9365,13,11,0,0,0,0
155,WLNM_original,0.8182,0.7495,00:00:02,10,80,15,214884270,fixed,0.5000,0.6154,0.7273,0.6667,8,5,3,17,0.7273,0.7727,0.2273,0.2727,0.6154,0.7273,0.6667,0.7576,0.5354,0.4783,0.4824,0.5000,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,10,6,2349,0.9752,0.9958,0.0042,0.0248,0.9593,0.9752,0.9672,0.9639,0.9710,0.9365,13,11,0,0,0,0
156,WLNM_original,0.5785,0.3389,00:00:02,10,80,16,214884271,fixed,0.5000,0.1429,0.0909,0.1111,1,6,10,16,0.0909,0.7273,0.2727,0.9091,0.1429,0.0909,0.1111,0.5152,0.5960,-0.2000,-0.2097,-0.1818,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,12,20,2347,0.9174,0.9949,0.0051,0.0826,0.9487,0.9174,0.9328,0.9262,0.9123,0.8740,7,11,0,0,0,0
157,WLNM_original,0.8058,0.5253,00:00:02,10,80,17,214884272,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,4,20,2355,0.9174,0.9983,0.0017,0.0826,0.9823,0.9174,0.9487,0.9443,0.9157,0.9024,3,11,0,0,0,0
158,WLNM_original,0.7107,0.3961,00:00:03,10,80,18,214884273,fixed,0.5000,0,0,0,0,3,11,19,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,6,22,2353,0.9091,0.9975,0.0025,0.0909,0.9735,0.9091,0.9402,0.9349,0.9065,0.8871,3,11,0,0,0,0
159,WLNM_original,0.8347,0.2219,00:00:02,10,80,19,214884274,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,242,220,22,0,242,0,220,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,0,6,2359,0.9752,1,0,0.0248,1,0.9752,0.9874,0.9863,0.9752,0.9752,8,11,0,0,0,0
