Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8050,0.6096,00:00:03,10,70,16,1673448553,fixed,0.5000,0.6327,0.5741,0.6019,31,18,23,90,0.5741,0.8333,0.1667,0.4259,0.6327,0.5741,0.6019,0.7469,0.5658,0.4171,0.4181,0.4074,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,36,46,2106,0.8715,0.9832,0.0168,0.1285,0.8966,0.8715,0.8839,0.8649,0.8547,0.7919,49,54,0,0,0,0
137,WLNM_original,0.7441,0.5311,00:00:03,10,70,17,1673448554,fixed,0.5000,0.5455,0.4444,0.4898,24,20,30,88,0.4444,0.8148,0.1852,0.5556,0.5455,0.4444,0.4898,0.6914,0.5761,0.2718,0.2748,0.2593,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,40,60,2102,0.8324,0.9813,0.0187,0.1676,0.8817,0.8324,0.8563,0.8336,0.8137,0.7487,44,54,0,0,0,0
138,WLNM_original,0.7908,0.6052,00:00:03,10,70,18,1673448555,fixed,0.5000,0.6190,0.4815,0.5417,26,16,28,92,0.4815,0.8519,0.1481,0.5185,0.6190,0.4815,0.5417,0.7284,0.5802,0.3529,0.3586,0.3333,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,32,56,2110,0.8436,0.9851,0.0149,0.1564,0.9042,0.8436,0.8728,0.8531,0.8286,0.7744,42,54,0,0,0,0
139,WLNM_original,0.8356,0.7011,00:00:03,10,70,19,1673448556,fixed,0.5000,0.6557,0.7407,0.6957,40,21,14,87,0.7407,0.8056,0.1944,0.2593,0.6557,0.7407,0.6957,0.7840,0.5412,0.5291,0.5315,0.5463,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,42,28,2100,0.9218,0.9804,0.0196,0.0782,0.8871,0.9218,0.9041,0.8879,0.9022,0.8250,61,54,0,0,0,0
140,WLNM_original,0.7313,0.5441,00:00:02,10,70,20,1673448557,fixed,0.5000,0.5833,0.5185,0.5490,28,20,26,88,0.5185,0.8148,0.1852,0.4815,0.5833,0.5185,0.5490,0.7160,0.5679,0.3429,0.3441,0.3333,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,40,52,2102,0.8547,0.9813,0.0187,0.1453,0.8844,0.8547,0.8693,0.8481,0.8361,0.7688,48,54,0,0,0,0
141,WLNM_original,0.8241,0.7429,00:00:03,10,80,1,1674365838,fixed,0.5000,0.6000,0.5833,0.5915,21,14,15,58,0.5833,0.8056,0.1944,0.4167,0.6000,0.5833,0.5915,0.7315,0.5586,0.3916,0.3917,0.3889,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,28,30,2114,0.9162,0.9869,0.0131,0.0838,0.9213,0.9162,0.9188,0.9052,0.9031,0.8497,35,36,0,0,0,0
142,WLNM_original,0.7477,0.5613,00:00:04,10,80,2,1674365839,fixed,0.5000,0.5000,0.5556,0.5263,20,20,16,52,0.5556,0.7222,0.2778,0.4444,0.5000,0.5556,0.5263,0.6667,0.5432,0.2703,0.2712,0.2778,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,40,32,2102,0.9106,0.9813,0.0187,0.0894,0.8907,0.9106,0.9006,0.8838,0.8919,0.8191,40,36,0,0,0,0
143,WLNM_original,0.7978,0.6505,00:00:04,10,80,3,1674365840,fixed,0.5000,0.6000,0.5833,0.5915,21,14,15,58,0.5833,0.8056,0.1944,0.4167,0.6000,0.5833,0.5915,0.7315,0.5586,0.3916,0.3917,0.3889,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,28,30,2114,0.9162,0.9869,0.0131,0.0838,0.9213,0.9162,0.9188,0.9052,0.9031,0.8497,35,36,0,0,0,0
144,WLNM_original,0.8783,0.6883,00:00:04,10,80,4,1674365841,fixed,0.5000,0.6591,0.8056,0.7250,29,15,7,57,0.8056,0.7917,0.2083,0.1944,0.6591,0.8056,0.7250,0.7963,0.5309,0.5658,0.5730,0.5972,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,30,14,2112,0.9609,0.9860,0.0140,0.0391,0.9198,0.9609,0.9399,0.9299,0.9469,0.8866,44,36,0,0,0,0
145,WLNM_original,0.9400,0.8091,00:00:04,10,80,5,1674365842,fixed,0.5000,0.8000,0.8889,0.8421,32,8,4,64,0.8889,0.8889,0.1111,0.1111,0.8000,0.8889,0.8421,0.8889,0.5432,0.7568,0.7593,0.7778,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,16,8,2126,0.9777,0.9925,0.0075,0.0223,0.9563,0.9777,0.9669,0.9613,0.9702,0.9358,40,36,0,0,0,0
146,WLNM_original,0.8773,0.7271,00:00:04,10,80,6,1674365843,fixed,0.5000,0.6364,0.7778,0.7000,28,16,8,56,0.7778,0.7778,0.2222,0.2222,0.6364,0.7778,0.7000,0.7778,0.5309,0.5263,0.5330,0.5556,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,32,16,2110,0.9553,0.9851,0.0149,0.0447,0.9144,0.9553,0.9344,0.9235,0.9404,0.8769,44,36,0,0,0,0
147,WLNM_original,0.8580,0.7559,00:00:04,10,80,7,1674365844,fixed,0.5000,0.6000,0.6667,0.6316,24,16,12,56,0.6667,0.7778,0.2222,0.3333,0.6000,0.6667,0.6316,0.7407,0.5432,0.4324,0.4339,0.4444,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,32,24,2110,0.9330,0.9851,0.0149,0.0670,0.9126,0.9330,0.9227,0.9096,0.9180,0.8564,40,36,0,0,0,0
148,WLNM_original,0.8935,0.8017,00:00:05,10,80,8,1674365845,fixed,0.5000,0.6750,0.7500,0.7105,27,13,9,59,0.7500,0.8194,0.1806,0.2500,0.6750,0.7500,0.7105,0.7963,0.5432,0.5541,0.5559,0.5694,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,26,18,2116,0.9497,0.9879,0.0121,0.0503,0.9290,0.9497,0.9392,0.9290,0.9376,0.8854,40,36,0,0,0,0
149,WLNM_original,0.8900,0.8202,00:00:04,10,80,9,1674365846,fixed,0.5000,0.7879,0.7222,0.7536,26,7,10,65,0.7222,0.9028,0.0972,0.2778,0.7879,0.7222,0.7536,0.8426,0.5648,0.6383,0.6396,0.6250,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,14,20,2128,0.9441,0.9935,0.0065,0.0559,0.9602,0.9441,0.9521,0.9442,0.9376,0.9086,33,36,0,0,0,0
150,WLNM_original,0.8513,0.7495,00:00:04,10,80,10,1674365847,fixed,0.5000,0.6047,0.7222,0.6582,26,17,10,55,0.7222,0.7639,0.2361,0.2778,0.6047,0.7222,0.6582,0.7500,0.5340,0.4636,0.4681,0.4861,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,34,20,2108,0.9441,0.9841,0.0159,0.0559,0.9086,0.9441,0.9260,0.9136,0.9283,0.8622,43,36,0,0,0,0
151,WLNM_original,0.8978,0.8402,00:00:04,10,80,11,1674365848,fixed,0.5000,0.6923,0.7500,0.7200,27,12,9,60,0.7500,0.8333,0.1667,0.2500,0.6923,0.7500,0.7200,0.8056,0.5463,0.5714,0.5725,0.5833,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,24,18,2118,0.9497,0.9888,0.0112,0.0503,0.9341,0.9497,0.9418,0.9321,0.9385,0.8901,39,36,0,0,0,0
152,WLNM_original,0.9298,0.8831,00:00:04,10,80,12,1674365849,fixed,0.5000,0.6977,0.8333,0.7595,30,13,6,59,0.8333,0.8194,0.1806,0.1667,0.6977,0.8333,0.7595,0.8241,0.5340,0.6225,0.6286,0.6528,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,26,12,2116,0.9665,0.9879,0.0121,0.0335,0.9301,0.9665,0.9479,0.9393,0.9543,0.9010,43,36,0,0,0,0
153,WLNM_original,0.7994,0.6049,00:00:04,10,80,13,1674365850,fixed,0.5000,0.5897,0.6389,0.6133,23,16,13,56,0.6389,0.7778,0.2222,0.3611,0.5897,0.6389,0.6133,0.7315,0.5463,0.4082,0.4089,0.4167,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,32,26,2110,0.9274,0.9851,0.0149,0.0726,0.9121,0.9274,0.9197,0.9062,0.9124,0.8513,39,36,0,0,0,0
154,WLNM_original,0.9493,0.8704,00:00:04,10,80,14,1674365851,fixed,0.5000,0.8108,0.8333,0.8219,30,7,6,65,0.8333,0.9028,0.0972,0.1667,0.8108,0.8333,0.8219,0.8796,0.5525,0.7310,0.7312,0.7361,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,14,12,2128,0.9665,0.9935,0.0065,0.0335,0.9611,0.9665,0.9638,0.9577,0.9599,0.9301,37,36,0,0,0,0
155,WLNM_original,0.8221,0.6301,00:00:04,10,80,15,1674365852,fixed,0.5000,0.6286,0.6111,0.6197,22,13,14,59,0.6111,0.8194,0.1806,0.3889,0.6286,0.6111,0.6197,0.7500,0.5586,0.4336,0.4337,0.4306,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,26,28,2116,0.9218,0.9879,0.0121,0.0782,0.9270,0.9218,0.9244,0.9118,0.9096,0.8594,35,36,0,0,0,0
156,WLNM_original,0.8295,0.6830,00:00:04,10,80,16,1674365853,fixed,0.5000,0.6316,0.6667,0.6486,24,14,12,58,0.6667,0.8056,0.1944,0.3333,0.6316,0.6667,0.6486,0.7593,0.5494,0.4658,0.4661,0.4722,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,28,24,2114,0.9330,0.9869,0.0131,0.0670,0.9227,0.9330,0.9278,0.9156,0.9199,0.8653,38,36,0,0,0,0
157,WLNM_original,0.8229,0.7090,00:00:04,10,80,17,1674365854,fixed,0.5000,0.6286,0.6111,0.6197,22,13,14,59,0.6111,0.8194,0.1806,0.3889,0.6286,0.6111,0.6197,0.7500,0.5586,0.4336,0.4337,0.4306,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,26,28,2116,0.9218,0.9879,0.0121,0.0782,0.9270,0.9218,0.9244,0.9118,0.9096,0.8594,35,36,0,0,0,0
158,WLNM_original,0.8818,0.8093,00:00:04,10,80,18,1674365855,fixed,0.5000,0.6429,0.7500,0.6923,27,15,9,57,0.7500,0.7917,0.2083,0.2500,0.6429,0.7500,0.6923,0.7778,0.5370,0.5200,0.5238,0.5417,358,286,72,0,358,0,286,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,30,18,2112,0.9497,0.9860,0.0140,0.0503,0.9189,0.9497,0.9341,0.9230,0.9357,0.8763,42,36,0,0,0,0
