Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_original,0.7402,0.5221,00:00:28,10,70,13,657013890,fixed,0.5000,0.6137,0.5239,0.5653,197,124,179,628,0.5239,0.8351,0.1649,0.4761,0.6137,0.5239,0.5653,0.7314,0.5718,0.3727,0.3751,0.3590,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2148,248,358,23815,0.8571,0.9897,0.0103,0.1429,0.8965,0.8571,0.8764,0.8641,0.8468,0.7800,321,376,0,0,0,0
134,WLNM_original,0.7324,0.5812,00:00:29,10,70,14,657013891,fixed,0.5000,0.6186,0.5824,0.6000,219,135,157,617,0.5824,0.8205,0.1795,0.4176,0.6186,0.5824,0.6000,0.7411,0.5621,0.4089,0.4093,0.4029,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2192,270,314,23793,0.8747,0.9888,0.0112,0.1253,0.8903,0.8747,0.8824,0.8704,0.8635,0.7896,354,376,0,0,0,0
135,WLNM_original,0.7409,0.5666,00:00:28,10,70,15,657013892,fixed,0.5000,0.6415,0.5426,0.5879,204,114,172,638,0.5426,0.8484,0.1516,0.4574,0.6415,0.5426,0.5879,0.7465,0.5727,0.4066,0.4096,0.3910,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2162,228,344,23835,0.8627,0.9905,0.0095,0.1373,0.9046,0.8627,0.8832,0.8716,0.8533,0.7908,318,376,0,0,0,0
136,WLNM_original,0.7008,0.5193,00:00:27,10,70,16,657013893,fixed,0.5000,0.5836,0.5665,0.5749,213,152,163,600,0.5665,0.7979,0.2021,0.4335,0.5836,0.5665,0.5749,0.7207,0.5588,0.3670,0.3671,0.3644,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2180,304,326,23759,0.8699,0.9874,0.0126,0.1301,0.8776,0.8699,0.8737,0.8607,0.8573,0.7758,365,376,0,0,0,0
137,WLNM_original,0.7536,0.5641,00:00:28,10,70,17,657013894,fixed,0.5000,0.6065,0.5984,0.6024,225,146,151,606,0.5984,0.8059,0.1941,0.4016,0.6065,0.5984,0.6024,0.7367,0.5570,0.4056,0.4056,0.4043,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2204,292,302,23771,0.8795,0.9879,0.0121,0.1205,0.8830,0.8795,0.8812,0.8689,0.8674,0.7877,371,376,0,0,0,0
138,WLNM_original,0.7191,0.5367,00:00:29,10,70,18,657013895,fixed,0.5000,0.5726,0.5452,0.5586,205,153,171,599,0.5452,0.7965,0.2035,0.4548,0.5726,0.5452,0.5586,0.7128,0.5609,0.3459,0.3461,0.3418,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2164,306,342,23757,0.8635,0.9873,0.0127,0.1365,0.8761,0.8635,0.8698,0.8563,0.8508,0.7696,358,376,0,0,0,0
139,WLNM_original,0.7178,0.5287,00:00:28,10,70,19,657013896,fixed,0.5000,0.5089,0.5319,0.5202,200,193,176,559,0.5319,0.7434,0.2566,0.4681,0.5089,0.5319,0.5202,0.6729,0.5505,0.2722,0.2723,0.2753,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2154,386,352,23677,0.8595,0.9840,0.0160,0.1405,0.8480,0.8595,0.8537,0.8384,0.8435,0.7448,393,376,0,0,0,0
140,WLNM_original,0.7317,0.5290,00:00:26,10,70,20,657013897,fixed,0.5000,0.5568,0.5479,0.5523,206,164,170,588,0.5479,0.7819,0.2181,0.4521,0.5568,0.5479,0.5523,0.7039,0.5573,0.3311,0.3311,0.3298,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2166,328,340,23735,0.8643,0.9864,0.0136,0.1357,0.8685,0.8643,0.8664,0.8525,0.8507,0.7643,370,376,0,0,0,0
141,WLNM_original,0.7551,0.5850,00:00:25,10,80,1,657931178,fixed,0.5000,0.5736,0.6056,0.5891,152,113,99,389,0.6056,0.7749,0.2251,0.3944,0.5736,0.6056,0.5891,0.7185,0.5494,0.3752,0.3756,0.3805,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2308,226,198,23837,0.9210,0.9906,0.0094,0.0790,0.9108,0.9210,0.9159,0.9071,0.9116,0.8448,265,251,0,0,0,0
142,WLNM_original,0.7534,0.5640,00:00:31,10,80,2,657931179,fixed,0.5000,0.5904,0.5857,0.5880,147,102,104,400,0.5857,0.7968,0.2032,0.4143,0.5904,0.5857,0.5880,0.7264,0.5564,0.3832,0.3832,0.3825,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2298,204,208,23859,0.9170,0.9915,0.0085,0.0830,0.9185,0.9170,0.9177,0.9092,0.9085,0.8480,249,251,0,0,0,0
143,WLNM_original,0.7892,0.6193,00:00:31,10,80,3,657931180,fixed,0.5000,0.6491,0.5896,0.6180,148,80,103,422,0.5896,0.8406,0.1594,0.4104,0.6491,0.5896,0.6180,0.7570,0.5657,0.4404,0.4415,0.4303,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2300,160,206,23903,0.9178,0.9934,0.0066,0.0822,0.9350,0.9178,0.9263,0.9187,0.9111,0.8627,228,251,0,0,0,0
144,WLNM_original,0.7692,0.5471,00:00:33,10,80,4,657931181,fixed,0.5000,0.5935,0.5817,0.5875,146,100,105,402,0.5817,0.8008,0.1992,0.4183,0.5935,0.5817,0.5875,0.7278,0.5578,0.3844,0.3844,0.3825,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2296,200,210,23863,0.9162,0.9917,0.0083,0.0838,0.9199,0.9162,0.9180,0.9095,0.9079,0.8485,246,251,0,0,0,0
145,WLNM_original,0.7749,0.5581,00:00:32,10,80,5,657931182,fixed,0.5000,0.6342,0.6494,0.6417,163,94,88,408,0.6494,0.8127,0.1873,0.3506,0.6342,0.6494,0.6417,0.7583,0.5529,0.4594,0.4595,0.4622,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2330,188,176,23875,0.9298,0.9922,0.0078,0.0702,0.9253,0.9298,0.9275,0.9200,0.9220,0.8649,257,251,0,0,0,0
146,WLNM_original,0.7551,0.5943,00:00:31,10,80,6,657931183,fixed,0.5000,0.6350,0.5060,0.5632,127,73,124,429,0.5060,0.8546,0.1454,0.4940,0.6350,0.5060,0.5632,0.7384,0.5781,0.3799,0.3848,0.3606,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2258,146,248,23917,0.9010,0.9939,0.0061,0.0990,0.9393,0.9010,0.9198,0.9118,0.8950,0.8514,200,251,0,0,0,0
147,WLNM_original,0.7442,0.5479,00:00:31,10,80,7,657931184,fixed,0.5000,0.6111,0.5697,0.5897,143,91,108,411,0.5697,0.8187,0.1813,0.4303,0.6111,0.5697,0.5897,0.7357,0.5631,0.3951,0.3957,0.3884,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2290,182,216,23881,0.9138,0.9924,0.0076,0.0862,0.9264,0.9138,0.9200,0.9118,0.9062,0.8519,234,251,0,0,0,0
148,WLNM_original,0.7476,0.5782,00:00:31,10,80,8,657931185,fixed,0.5000,0.6272,0.5697,0.5971,143,85,108,417,0.5697,0.8307,0.1693,0.4303,0.6272,0.5697,0.5971,0.7437,0.5657,0.4098,0.4108,0.4004,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2290,170,216,23893,0.9138,0.9929,0.0071,0.0862,0.9309,0.9138,0.9223,0.9143,0.9067,0.8558,228,251,0,0,0,0
149,WLNM_original,0.7973,0.5948,00:00:32,10,80,9,657931186,fixed,0.5000,0.5398,0.7570,0.6302,190,162,61,340,0.7570,0.6773,0.3227,0.2430,0.5398,0.7570,0.6302,0.7039,0.5108,0.3946,0.4103,0.4343,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2384,324,122,23739,0.9513,0.9865,0.0135,0.0487,0.8804,0.9513,0.9145,0.9060,0.9379,0.8424,352,251,0,0,0,0
150,WLNM_original,0.7605,0.5911,00:00:33,10,80,10,657931187,fixed,0.5000,0.6570,0.5418,0.5939,136,71,115,431,0.5418,0.8586,0.1414,0.4582,0.6570,0.5418,0.5939,0.7530,0.5750,0.4187,0.4228,0.4004,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2276,142,230,23921,0.9082,0.9941,0.0059,0.0918,0.9413,0.9082,0.9245,0.9169,0.9023,0.8595,207,251,0,0,0,0
151,WLNM_original,0.7416,0.5680,00:00:33,10,80,11,657931188,fixed,0.5000,0.6714,0.5618,0.6117,141,69,110,433,0.5618,0.8625,0.1375,0.4382,0.6714,0.5618,0.6117,0.7623,0.5737,0.4424,0.4460,0.4243,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2286,138,220,23925,0.9122,0.9943,0.0057,0.0878,0.9431,0.9122,0.9274,0.9201,0.9065,0.8646,210,251,0,0,0,0
152,WLNM_original,0.7808,0.5813,00:00:32,10,80,12,657931189,fixed,0.5000,0.6446,0.6215,0.6329,156,86,95,416,0.6215,0.8287,0.1713,0.3785,0.6446,0.6215,0.6329,0.7596,0.5595,0.4543,0.4544,0.4502,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2316,172,190,23891,0.9242,0.9929,0.0071,0.0758,0.9309,0.9242,0.9275,0.9200,0.9170,0.8648,242,251,0,0,0,0
153,WLNM_original,0.7535,0.5722,00:00:32,10,80,13,657931190,fixed,0.5000,0.6283,0.5657,0.5954,142,84,109,418,0.5657,0.8327,0.1673,0.4343,0.6283,0.5657,0.5954,0.7437,0.5666,0.4086,0.4098,0.3984,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2288,168,218,23895,0.9130,0.9930,0.0070,0.0870,0.9316,0.9130,0.9222,0.9143,0.9060,0.8556,226,251,0,0,0,0
154,WLNM_original,0.7762,0.6261,00:00:34,10,80,14,657931191,fixed,0.5000,0.6281,0.6056,0.6166,152,90,99,412,0.6056,0.8207,0.1793,0.3944,0.6281,0.6056,0.6166,0.7490,0.5595,0.4302,0.4303,0.4263,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2308,180,198,23883,0.9210,0.9925,0.0075,0.0790,0.9277,0.9210,0.9243,0.9165,0.9135,0.8593,242,251,0,0,0,0
155,WLNM_original,0.7508,0.5693,00:00:32,10,80,15,657931192,fixed,0.5000,0.6872,0.5339,0.6009,134,61,117,441,0.5339,0.8785,0.1215,0.4661,0.6872,0.5339,0.6009,0.7636,0.5803,0.4367,0.4437,0.4124,2506,2004,502,0,2506,0,2004,0,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2272,122,234,23941,0.9066,0.9949,0.0051,0.0934,0.9490,0.9066,0.9273,0.9203,0.9016,0.8645,195,251,0,0,0,0
