Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.5539,0.3837,00:00:01,10,70,16,1907449255,fixed,0.5000,0.3684,0.2500,0.2979,7,12,21,44,0.2500,0.7857,0.2143,0.7500,0.3684,0.2500,0.2979,0.6071,0.5913,0.0388,0.0402,0.0357,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,24,42,1475,0.7692,0.9840,0.0160,0.2308,0.8537,0.7692,0.8092,0.7888,0.7532,0.6796,19,28,0,0,0,0
137,WLNM_original,0.4812,0.3439,00:00:01,10,70,17,1907449256,fixed,0.5000,0.4615,0.2143,0.2927,6,7,22,49,0.2143,0.8750,0.1250,0.7857,0.4615,0.2143,0.2927,0.6548,0.6151,0.1031,0.1164,0.0893,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,14,44,1485,0.7582,0.9907,0.0093,0.2418,0.9079,0.7582,0.8263,0.8114,0.7489,0.7041,13,28,0,0,0,0
138,WLNM_original,0.6853,0.4390,00:00:01,10,70,18,1907449257,fixed,0.5000,0.3846,0.1786,0.2439,5,8,23,48,0.1786,0.8571,0.1429,0.8214,0.3846,0.1786,0.2439,0.6310,0.6151,0.0412,0.0465,0.0357,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,16,46,1483,0.7473,0.9893,0.0107,0.2527,0.8947,0.7473,0.8144,0.7981,0.7366,0.6869,13,28,0,0,0,0
139,WLNM_original,0.4866,0.4110,00:00:01,10,70,19,1907449258,fixed,0.5000,0.5294,0.3214,0.4000,9,8,19,48,0.3214,0.8571,0.1429,0.6786,0.5294,0.3214,0.4000,0.6786,0.5992,0.1980,0.2095,0.1786,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,16,38,1483,0.7912,0.9893,0.0107,0.2088,0.9000,0.7912,0.8421,0.8264,0.7805,0.7273,17,28,0,0,0,0
140,WLNM_original,0.4767,0.3748,00:00:01,10,70,20,1907449259,fixed,0.5000,0.5294,0.3214,0.4000,9,8,19,48,0.3214,0.8571,0.1429,0.6786,0.5294,0.3214,0.4000,0.6786,0.5992,0.1980,0.2095,0.1786,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,16,38,1483,0.7912,0.9893,0.0107,0.2088,0.9000,0.7912,0.8421,0.8264,0.7805,0.7273,17,28,0,0,0,0
141,WLNM_original,0.8850,0.6487,00:00:01,10,80,1,1908366540,fixed,0.5000,0.7200,0.9474,0.8182,18,7,1,31,0.9474,0.8158,0.1842,0.0526,0.7200,0.9474,0.8182,0.8596,0.5205,0.7073,0.7250,0.7632,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180,14,2,1485,0.9890,0.9907,0.0093,0.0110,0.9278,0.9890,0.9574,0.9527,0.9797,0.9184,25,19,0,0,0,0
142,WLNM_original,0.6482,0.4149,00:00:01,10,80,2,1908366541,fixed,0.5000,0.5000,0.3158,0.3871,6,6,13,32,0.3158,0.8421,0.1579,0.6842,0.5000,0.3158,0.3871,0.6667,0.5965,0.1739,0.1826,0.1579,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,12,26,1487,0.8571,0.9920,0.0080,0.1429,0.9286,0.8571,0.8914,0.8797,0.8491,0.8041,12,19,0,0,0,0
143,WLNM_original,0.7493,0.5479,00:00:01,10,80,3,1908366542,fixed,0.5000,0.5714,0.4211,0.4848,8,6,11,32,0.4211,0.8421,0.1579,0.5789,0.5714,0.4211,0.4848,0.7018,0.5848,0.2817,0.2882,0.2632,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,22,1487,0.8791,0.9920,0.0080,0.1209,0.9302,0.8791,0.9040,0.8931,0.8711,0.8247,14,19,0,0,0,0
144,WLNM_original,0.7659,0.5881,00:00:01,10,80,4,1908366543,fixed,0.5000,0.6667,0.5263,0.5882,10,5,9,33,0.5263,0.8684,0.1316,0.4737,0.6667,0.5263,0.5882,0.7544,0.5789,0.4167,0.4226,0.3947,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,10,18,1489,0.9011,0.9933,0.0067,0.0989,0.9425,0.9011,0.9213,0.9123,0.8944,0.8542,15,19,0,0,0,0
145,WLNM_original,0.6731,0.5205,00:00:01,10,80,5,1908366544,fixed,0.5000,0.5882,0.5263,0.5556,10,7,9,31,0.5263,0.8158,0.1842,0.4737,0.5882,0.5263,0.5556,0.7193,0.5673,0.3514,0.3525,0.3421,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,14,18,1485,0.9011,0.9907,0.0093,0.0989,0.9213,0.9011,0.9111,0.9005,0.8918,0.8367,17,19,0,0,0,0
146,WLNM_original,0.8075,0.6258,00:00:01,10,80,6,1908366545,fixed,0.5000,0.6667,0.5263,0.5882,10,5,9,33,0.5263,0.8684,0.1316,0.4737,0.6667,0.5263,0.5882,0.7544,0.5789,0.4167,0.4226,0.3947,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,10,18,1489,0.9011,0.9933,0.0067,0.0989,0.9425,0.9011,0.9213,0.9123,0.8944,0.8542,15,19,0,0,0,0
147,WLNM_original,0.7895,0.6370,00:00:01,10,80,7,1908366546,fixed,0.5000,0.6923,0.4737,0.5625,9,4,10,34,0.4737,0.8947,0.1053,0.5263,0.6923,0.4737,0.5625,0.7544,0.5906,0.4000,0.4139,0.3684,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,8,20,1491,0.8901,0.9947,0.0053,0.1099,0.9529,0.8901,0.9205,0.9118,0.8848,0.8526,13,19,0,0,0,0
148,WLNM_original,0.7846,0.5667,00:00:01,10,80,8,1908366547,fixed,0.5000,0.5882,0.5263,0.5556,10,7,9,31,0.5263,0.8158,0.1842,0.4737,0.5882,0.5263,0.5556,0.7193,0.5673,0.3514,0.3525,0.3421,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,14,18,1485,0.9011,0.9907,0.0093,0.0989,0.9213,0.9011,0.9111,0.9005,0.8918,0.8367,17,19,0,0,0,0
149,WLNM_original,0.8262,0.6689,00:00:01,10,80,9,1908366548,fixed,0.5000,0.5217,0.6316,0.5714,12,11,7,27,0.6316,0.7105,0.2895,0.3684,0.5217,0.6316,0.5714,0.6842,0.5322,0.3250,0.3287,0.3421,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,22,14,1477,0.9231,0.9853,0.0147,0.0769,0.8842,0.9231,0.9032,0.8915,0.9084,0.8235,23,19,0,0,0,0
150,WLNM_original,0.8158,0.6551,00:00:01,10,80,10,1908366549,fixed,0.5000,0.7692,0.5263,0.6250,10,3,9,35,0.5263,0.9211,0.0789,0.4737,0.7692,0.5263,0.6250,0.7895,0.5906,0.4857,0.5026,0.4474,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,6,18,1493,0.9011,0.9960,0.0040,0.0989,0.9647,0.9011,0.9318,0.9245,0.8971,0.8723,13,19,0,0,0,0
151,WLNM_original,0.8393,0.7070,00:00:01,10,80,11,1908366550,fixed,0.5000,0.6364,0.7368,0.6829,14,8,5,30,0.7368,0.7895,0.2105,0.2632,0.6364,0.7368,0.6829,0.7719,0.5380,0.5063,0.5096,0.5263,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172,16,10,1483,0.9451,0.9893,0.0107,0.0549,0.9149,0.9451,0.9297,0.9212,0.9344,0.8687,22,19,0,0,0,0
152,WLNM_original,0.8269,0.7414,00:00:01,10,80,12,1908366551,fixed,0.5000,0.6667,0.6316,0.6486,12,6,7,32,0.6316,0.8421,0.1579,0.3684,0.6667,0.6316,0.6486,0.7719,0.5614,0.4800,0.4804,0.4737,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,12,14,1487,0.9231,0.9920,0.0080,0.0769,0.9333,0.9231,0.9282,0.9195,0.9151,0.8660,18,19,0,0,0,0
153,WLNM_original,0.7396,0.5488,00:00:01,10,80,13,1908366552,fixed,0.5000,0.5714,0.4211,0.4848,8,6,11,32,0.4211,0.8421,0.1579,0.5789,0.5714,0.4211,0.4848,0.7018,0.5848,0.2817,0.2882,0.2632,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,22,1487,0.8791,0.9920,0.0080,0.1209,0.9302,0.8791,0.9040,0.8931,0.8711,0.8247,14,19,0,0,0,0
154,WLNM_original,0.7091,0.4906,00:00:02,10,80,14,1908366553,fixed,0.5000,0.6667,0.4211,0.5161,8,4,11,34,0.4211,0.8947,0.1053,0.5789,0.6667,0.4211,0.5161,0.7368,0.5965,0.3478,0.3651,0.3158,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,8,22,1491,0.8791,0.9947,0.0053,0.1209,0.9524,0.8791,0.9143,0.9052,0.8738,0.8421,12,19,0,0,0,0
155,WLNM_original,0.7396,0.5309,00:00:01,10,80,15,1908366554,fixed,0.5000,0.5000,0.3684,0.4242,7,7,12,31,0.3684,0.8158,0.1842,0.6316,0.5000,0.3684,0.4242,0.6667,0.5848,0.1972,0.2017,0.1842,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,14,24,1485,0.8681,0.9907,0.0093,0.1319,0.9186,0.8681,0.8927,0.8805,0.8588,0.8061,14,19,0,0,0,0
156,WLNM_original,0.6925,0.4546,00:00:01,10,80,16,1908366555,fixed,0.5000,0.4737,0.4737,0.4737,9,10,10,28,0.4737,0.7368,0.2632,0.5263,0.4737,0.4737,0.4737,0.6491,0.5556,0.2105,0.2105,0.2105,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,20,20,1479,0.8901,0.9867,0.0133,0.1099,0.8901,0.8901,0.8901,0.8768,0.8768,0.8020,19,19,0,0,0,0
157,WLNM_original,0.8601,0.6760,00:00:01,10,80,17,1908366556,fixed,0.5000,0.5714,0.6316,0.6000,12,9,7,29,0.6316,0.7632,0.2368,0.3684,0.5714,0.6316,0.6000,0.7193,0.5439,0.3846,0.3858,0.3947,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,18,14,1481,0.9231,0.9880,0.0120,0.0769,0.9032,0.9231,0.9130,0.9024,0.9111,0.8400,21,19,0,0,0,0
158,WLNM_original,0.8449,0.6095,00:00:01,10,80,18,1908366557,fixed,0.5000,0.7857,0.5789,0.6667,11,3,8,35,0.5789,0.9211,0.0789,0.4211,0.7857,0.5789,0.6667,0.8070,0.5848,0.5352,0.5476,0.5000,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,6,16,1493,0.9121,0.9960,0.0040,0.0879,0.9651,0.9121,0.9379,0.9310,0.9081,0.8830,14,19,0,0,0,0
