Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6533,0.4902,00:00:03,10,70,16,101966635,fixed,0.5000,0.4762,0.4082,0.4396,20,22,29,76,0.4082,0.7755,0.2245,0.5918,0.4762,0.4082,0.4396,0.6531,0.5714,0.1905,0.1917,0.1837,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,44,58,788,0.8210,0.9471,0.0529,0.1790,0.8581,0.8210,0.8391,0.7787,0.7681,0.7228,42,49,0,0,0,0
137,WLNM_original,0.6187,0.4064,00:00:03,10,70,17,101966636,fixed,0.5000,0.4474,0.3469,0.3908,17,21,32,77,0.3469,0.7857,0.2143,0.6531,0.4474,0.3469,0.3908,0.6395,0.5805,0.1405,0.1428,0.1327,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,42,64,790,0.8025,0.9495,0.0505,0.1975,0.8609,0.8025,0.8307,0.7688,0.7520,0.7104,38,49,0,0,0,0
138,WLNM_original,0.6331,0.4253,00:00:03,10,70,18,101966637,fixed,0.5000,0.4091,0.3673,0.3871,18,26,31,72,0.3673,0.7347,0.2653,0.6327,0.4091,0.3673,0.3871,0.6122,0.5669,0.1047,0.1050,0.1020,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,52,62,780,0.8086,0.9375,0.0625,0.1914,0.8344,0.8086,0.8213,0.7534,0.7461,0.6968,44,49,0,0,0,0
139,WLNM_original,0.6157,0.3929,00:00:03,10,70,19,101966638,fixed,0.5000,0.3913,0.3673,0.3789,18,28,31,70,0.3673,0.7143,0.2857,0.6327,0.3913,0.3673,0.3789,0.5986,0.5624,0.0829,0.0830,0.0816,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,56,62,776,0.8086,0.9327,0.0673,0.1914,0.8239,0.8086,0.8162,0.7456,0.7413,0.6895,46,49,0,0,0,0
140,WLNM_original,0.6008,0.4093,00:00:02,10,70,20,101966639,fixed,0.5000,0.4043,0.3878,0.3958,19,28,30,70,0.3878,0.7143,0.2857,0.6122,0.4043,0.3878,0.3958,0.6054,0.5601,0.1031,0.1031,0.1020,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,56,60,776,0.8148,0.9327,0.0673,0.1852,0.8250,0.8148,0.8199,0.7504,0.7475,0.6947,47,49,0,0,0,0
141,WLNM_original,0.7339,0.6033,00:00:03,10,80,1,102883920,fixed,0.5000,0.6296,0.5152,0.5667,17,10,16,56,0.5152,0.8485,0.1515,0.4848,0.6296,0.5152,0.5667,0.7374,0.5758,0.3810,0.3849,0.3636,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,20,32,812,0.9012,0.9760,0.0240,0.0988,0.9359,0.9012,0.9182,0.8875,0.8772,0.8488,27,33,0,0,0,0
142,WLNM_original,0.7918,0.5534,00:00:04,10,80,2,102883921,fixed,0.5000,0.6000,0.5455,0.5714,18,12,15,54,0.5455,0.8182,0.1818,0.4545,0.6000,0.5455,0.5714,0.7273,0.5657,0.3721,0.3730,0.3636,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,24,30,808,0.9074,0.9712,0.0288,0.0926,0.9245,0.9074,0.9159,0.8836,0.8786,0.8448,30,33,0,0,0,0
143,WLNM_original,0.7980,0.6431,00:00:04,10,80,3,102883922,fixed,0.5000,0.6800,0.5152,0.5862,17,8,16,58,0.5152,0.8788,0.1212,0.4848,0.6800,0.5152,0.5862,0.7576,0.5825,0.4194,0.4274,0.3939,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,16,32,816,0.9012,0.9808,0.0192,0.0988,0.9481,0.9012,0.9241,0.8960,0.8820,0.8588,25,33,0,0,0,0
144,WLNM_original,0.7718,0.5491,00:00:04,10,80,4,102883923,fixed,0.5000,0.5714,0.6061,0.5882,20,15,13,51,0.6061,0.7727,0.2273,0.3939,0.5714,0.6061,0.5882,0.7172,0.5488,0.3731,0.3735,0.3788,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,30,26,802,0.9198,0.9639,0.0361,0.0802,0.9085,0.9198,0.9141,0.8804,0.8837,0.8418,35,33,0,0,0,0
145,WLNM_original,0.7241,0.5117,00:00:04,10,80,5,102883924,fixed,0.5000,0.5833,0.6364,0.6087,21,15,12,51,0.6364,0.7727,0.2273,0.3636,0.5833,0.6364,0.6087,0.7273,0.5455,0.4000,0.4009,0.4091,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,30,24,802,0.9259,0.9639,0.0361,0.0741,0.9091,0.9259,0.9174,0.8849,0.8899,0.8475,36,33,0,0,0,0
146,WLNM_original,0.6860,0.4697,00:00:04,10,80,6,102883925,fixed,0.5000,0.5556,0.4545,0.5000,15,12,18,54,0.4545,0.8182,0.1818,0.5455,0.5556,0.4545,0.5000,0.6970,0.5758,0.2857,0.2887,0.2727,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,24,36,808,0.8889,0.9712,0.0288,0.1111,0.9231,0.8889,0.9057,0.8702,0.8600,0.8276,27,33,0,0,0,0
147,WLNM_original,0.7422,0.5679,00:00:04,10,80,7,102883926,fixed,0.5000,0.5588,0.5758,0.5672,19,15,14,51,0.5758,0.7727,0.2273,0.4242,0.5588,0.5758,0.5672,0.7071,0.5522,0.3459,0.3460,0.3485,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,30,28,802,0.9136,0.9639,0.0361,0.0864,0.9080,0.9136,0.9108,0.8759,0.8775,0.8362,34,33,0,0,0,0
148,WLNM_original,0.7746,0.5922,00:00:04,10,80,8,102883927,fixed,0.5000,0.7222,0.3939,0.5098,13,5,20,61,0.3939,0.9242,0.0758,0.6061,0.7222,0.3939,0.5098,0.7475,0.6061,0.3590,0.3889,0.3182,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,10,40,822,0.8765,0.9880,0.0120,0.1235,0.9660,0.8765,0.9191,0.8916,0.8645,0.8503,18,33,0,0,0,0
149,WLNM_original,0.6832,0.4921,00:00:04,10,80,9,102883928,fixed,0.5000,0.5000,0.4242,0.4590,14,14,19,52,0.4242,0.7879,0.2121,0.5758,0.5000,0.4242,0.4590,0.6667,0.5724,0.2205,0.2220,0.2121,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,28,38,804,0.8827,0.9663,0.0337,0.1173,0.9108,0.8827,0.8966,0.8573,0.8491,0.8125,28,33,0,0,0,0
150,WLNM_original,0.7112,0.5346,00:00:04,10,80,10,102883929,fixed,0.5000,0.5000,0.4545,0.4762,15,15,18,51,0.4545,0.7727,0.2273,0.5455,0.5000,0.4545,0.4762,0.6667,0.5657,0.2326,0.2331,0.2273,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,30,36,802,0.8889,0.9639,0.0361,0.1111,0.9057,0.8889,0.8972,0.8578,0.8528,0.8136,30,33,0,0,0,0
151,WLNM_original,0.7780,0.5889,00:00:04,10,80,11,102883930,fixed,0.5000,0.6429,0.5455,0.5902,18,10,15,56,0.5455,0.8485,0.1515,0.4545,0.6429,0.5455,0.5902,0.7475,0.5724,0.4094,0.4123,0.3939,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,20,30,812,0.9074,0.9760,0.0240,0.0926,0.9363,0.9074,0.9216,0.8920,0.8834,0.8547,28,33,0,0,0,0
152,WLNM_original,0.7573,0.5314,00:00:04,10,80,12,102883931,fixed,0.5000,0.5897,0.6970,0.6389,23,16,10,50,0.6970,0.7576,0.2424,0.3030,0.5897,0.6970,0.6389,0.7374,0.5354,0.4348,0.4385,0.4545,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,32,20,800,0.9383,0.9615,0.0385,0.0617,0.9048,0.9383,0.9212,0.8900,0.8998,0.8539,39,33,0,0,0,0
153,WLNM_original,0.7521,0.6042,00:00:04,10,80,13,102883932,fixed,0.5000,0.5263,0.6061,0.5634,20,18,13,48,0.6061,0.7273,0.2727,0.3939,0.5263,0.6061,0.5634,0.6869,0.5387,0.3212,0.3231,0.3333,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,36,26,796,0.9198,0.9567,0.0433,0.0802,0.8922,0.9198,0.9058,0.8685,0.8765,0.8278,38,33,0,0,0,0
154,WLNM_original,0.6843,0.5021,00:00:04,10,80,14,102883933,fixed,0.5000,0.5200,0.3939,0.4483,13,12,20,54,0.3939,0.8182,0.1818,0.6061,0.5200,0.3939,0.4483,0.6768,0.5825,0.2258,0.2302,0.2121,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,24,40,808,0.8765,0.9712,0.0288,0.1235,0.9221,0.8765,0.8987,0.8612,0.8477,0.8161,25,33,0,0,0,0
155,WLNM_original,0.7681,0.5938,00:00:04,10,80,15,102883934,fixed,0.5000,0.5833,0.6364,0.6087,21,15,12,51,0.6364,0.7727,0.2273,0.3636,0.5833,0.6364,0.6087,0.7273,0.5455,0.4000,0.4009,0.4091,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,30,24,802,0.9259,0.9639,0.0361,0.0741,0.9091,0.9259,0.9174,0.8849,0.8899,0.8475,36,33,0,0,0,0
156,WLNM_original,0.8118,0.6276,00:00:04,10,80,16,102883935,fixed,0.5000,0.5676,0.6364,0.6000,21,16,12,50,0.6364,0.7576,0.2424,0.3636,0.5676,0.6364,0.6000,0.7172,0.5421,0.3824,0.3839,0.3939,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,32,24,800,0.9259,0.9615,0.0385,0.0741,0.9036,0.9259,0.9146,0.8810,0.8875,0.8427,37,33,0,0,0,0
157,WLNM_original,0.7922,0.5676,00:00:04,10,80,17,102883936,fixed,0.5000,0.5581,0.7273,0.6316,24,19,9,47,0.7273,0.7121,0.2879,0.2727,0.5581,0.7273,0.6316,0.7172,0.5219,0.4085,0.4179,0.4394,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,38,18,794,0.9444,0.9543,0.0457,0.0556,0.8895,0.9444,0.9162,0.8829,0.8988,0.8453,43,33,0,0,0,0
158,WLNM_original,0.7307,0.6206,00:00:04,10,80,18,102883937,fixed,0.5000,0.6538,0.5152,0.5763,17,9,16,57,0.5152,0.8636,0.1364,0.4848,0.6538,0.5152,0.5763,0.7475,0.5791,0.4000,0.4058,0.3788,324,258,66,0,324,0,258,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,18,32,814,0.9012,0.9784,0.0216,0.0988,0.9419,0.9012,0.9211,0.8918,0.8796,0.8538,26,33,0,0,0,0
