Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8738,0.7156,00:00:09,10,70,16,1305447449,fixed,0.5000,0.6797,0.7536,0.7148,104,49,34,227,0.7536,0.8225,0.1775,0.2464,0.6797,0.7536,0.7148,0.7995,0.5435,0.5608,0.5626,0.5761,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,848,98,68,9187,0.9258,0.9894,0.0106,0.0742,0.8964,0.9258,0.9108,0.9020,0.9152,0.8363,153,138,0,0,0,0
137,WLNM_original,0.8538,0.7360,00:00:09,10,70,17,1305447450,fixed,0.5000,0.7886,0.7029,0.7433,97,26,41,250,0.7029,0.9058,0.0942,0.2971,0.7886,0.7029,0.7433,0.8382,0.5676,0.6257,0.6279,0.6087,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,834,52,82,9233,0.9105,0.9944,0.0056,0.0895,0.9413,0.9105,0.9256,0.9186,0.9049,0.8616,123,138,0,0,0,0
138,WLNM_original,0.8541,0.6603,00:00:10,10,70,18,1305447451,fixed,0.5000,0.6849,0.7246,0.7042,100,46,38,230,0.7246,0.8333,0.1667,0.2754,0.6849,0.7246,0.7042,0.7971,0.5491,0.5500,0.5505,0.5580,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,840,92,76,9193,0.9170,0.9901,0.0099,0.0830,0.9013,0.9170,0.9091,0.9001,0.9071,0.8333,146,138,0,0,0,0
139,WLNM_original,0.8811,0.6729,00:00:09,10,70,19,1305447452,fixed,0.5000,0.7415,0.7899,0.7649,109,38,29,238,0.7899,0.8623,0.1377,0.2101,0.7415,0.7899,0.7649,0.8382,0.5483,0.6417,0.6425,0.6522,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,858,76,58,9209,0.9367,0.9918,0.0082,0.0633,0.9186,0.9367,0.9276,0.9204,0.9285,0.8649,147,138,0,0,0,0
140,WLNM_original,0.8901,0.6934,00:00:09,10,70,20,1305447453,fixed,0.5000,0.7125,0.8261,0.7651,114,46,24,230,0.8261,0.8333,0.1667,0.1739,0.7125,0.8261,0.7651,0.8309,0.5378,0.6341,0.6384,0.6594,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868,92,48,9193,0.9476,0.9901,0.0099,0.0524,0.9042,0.9476,0.9254,0.9181,0.9377,0.8611,160,138,0,0,0,0
141,WLNM_original,0.8373,0.6824,00:00:08,10,80,1,1306364734,fixed,0.5000,0.7416,0.7174,0.7293,66,23,26,161,0.7174,0.8750,0.1250,0.2826,0.7416,0.7174,0.7293,0.8225,0.5592,0.5973,0.5974,0.5924,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,864,46,52,9239,0.9432,0.9950,0.0050,0.0568,0.9495,0.9432,0.9463,0.9411,0.9383,0.8981,89,92,0,0,0,0
142,WLNM_original,0.8011,0.5853,00:00:10,10,80,2,1306364735,fixed,0.5000,0.7349,0.6630,0.6971,61,22,31,162,0.6630,0.8804,0.1196,0.3370,0.7349,0.6630,0.6971,0.8080,0.5664,0.5571,0.5587,0.5435,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854,44,62,9241,0.9323,0.9953,0.0047,0.0677,0.9510,0.9323,0.9416,0.9359,0.9276,0.8896,83,92,0,0,0,0
143,WLNM_original,0.9091,0.8080,00:00:10,10,80,3,1306364736,fixed,0.5000,0.8191,0.8370,0.8280,77,17,15,167,0.8370,0.9076,0.0924,0.1630,0.8191,0.8370,0.8280,0.8841,0.5531,0.7405,0.7406,0.7446,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,886,34,30,9251,0.9672,0.9963,0.0037,0.0328,0.9630,0.9672,0.9651,0.9617,0.9636,0.9326,94,92,0,0,0,0
144,WLNM_original,0.9188,0.7079,00:00:11,10,80,4,1306364737,fixed,0.5000,0.7547,0.8696,0.8081,80,26,12,158,0.8696,0.8587,0.1413,0.1304,0.7547,0.8696,0.8081,0.8623,0.5386,0.7016,0.7058,0.7283,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,892,52,24,9233,0.9738,0.9944,0.0056,0.0262,0.9449,0.9738,0.9591,0.9552,0.9682,0.9215,106,92,0,0,0,0
145,WLNM_original,0.8825,0.7738,00:00:11,10,80,5,1306364738,fixed,0.5000,0.7526,0.7935,0.7725,73,24,19,160,0.7935,0.8696,0.1304,0.2065,0.7526,0.7935,0.7725,0.8442,0.5495,0.6542,0.6547,0.6630,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878,48,38,9237,0.9585,0.9948,0.0052,0.0415,0.9482,0.9585,0.9533,0.9487,0.9533,0.9108,97,92,0,0,0,0
146,WLNM_original,0.8930,0.7403,00:00:11,10,80,6,1306364739,fixed,0.5000,0.8222,0.8043,0.8132,74,16,18,168,0.8043,0.9130,0.0870,0.1957,0.8222,0.8043,0.8132,0.8768,0.5580,0.7213,0.7214,0.7174,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,880,32,36,9253,0.9607,0.9966,0.0034,0.0393,0.9649,0.9607,0.9628,0.9591,0.9573,0.9283,90,92,0,0,0,0
147,WLNM_original,0.8685,0.7230,00:00:10,10,80,7,1306364740,fixed,0.5000,0.7727,0.7391,0.7556,68,20,24,164,0.7391,0.8913,0.1087,0.2609,0.7727,0.7391,0.7556,0.8406,0.5604,0.6374,0.6377,0.6304,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868,40,48,9245,0.9476,0.9957,0.0043,0.0524,0.9559,0.9476,0.9518,0.9470,0.9433,0.9079,88,92,0,0,0,0
148,WLNM_original,0.8913,0.7083,00:00:11,10,80,8,1306364741,fixed,0.5000,0.8861,0.7609,0.8187,70,9,22,175,0.7609,0.9511,0.0489,0.2391,0.8861,0.7609,0.8187,0.8877,0.5713,0.7380,0.7425,0.7120,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,18,44,9267,0.9520,0.9981,0.0019,0.0480,0.9798,0.9520,0.9657,0.9625,0.9500,0.9336,79,92,0,0,0,0
149,WLNM_original,0.8973,0.7154,00:00:11,10,80,9,1306364742,fixed,0.5000,0.7755,0.8261,0.8000,76,22,16,162,0.8261,0.8804,0.1196,0.1739,0.7755,0.8261,0.8000,0.8623,0.5483,0.6952,0.6960,0.7065,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,884,44,32,9241,0.9651,0.9953,0.0047,0.0349,0.9526,0.9651,0.9588,0.9547,0.9603,0.9208,98,92,0,0,0,0
150,WLNM_original,0.9120,0.7854,00:00:11,10,80,10,1306364743,fixed,0.5000,0.7849,0.7935,0.7892,73,20,19,164,0.7935,0.8913,0.1087,0.2065,0.7849,0.7935,0.7892,0.8587,0.5543,0.6829,0.6829,0.6848,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878,40,38,9245,0.9585,0.9957,0.0043,0.0415,0.9564,0.9585,0.9575,0.9533,0.9542,0.9184,93,92,0,0,0,0
151,WLNM_original,0.9248,0.7681,00:00:11,10,80,11,1306364744,fixed,0.5000,0.8333,0.8152,0.8242,75,15,17,169,0.8152,0.9185,0.0815,0.1848,0.8333,0.8152,0.8242,0.8841,0.5580,0.7377,0.7378,0.7337,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882,30,34,9255,0.9629,0.9968,0.0032,0.0371,0.9671,0.9629,0.9650,0.9615,0.9597,0.9323,90,92,0,0,0,0
152,WLNM_original,0.8591,0.6887,00:00:11,10,80,12,1306364745,fixed,0.5000,0.7500,0.7174,0.7333,66,22,26,162,0.7174,0.8804,0.1196,0.2826,0.7500,0.7174,0.7333,0.8261,0.5604,0.6044,0.6047,0.5978,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,864,44,52,9241,0.9432,0.9953,0.0047,0.0568,0.9515,0.9432,0.9474,0.9422,0.9385,0.9000,88,92,0,0,0,0
153,WLNM_original,0.9122,0.8030,00:00:10,10,80,13,1306364746,fixed,0.5000,0.8172,0.8261,0.8216,76,17,16,167,0.8261,0.9076,0.0924,0.1739,0.8172,0.8261,0.8216,0.8804,0.5543,0.7317,0.7317,0.7337,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,884,34,32,9251,0.9651,0.9963,0.0037,0.0349,0.9630,0.9651,0.9640,0.9605,0.9614,0.9305,93,92,0,0,0,0
154,WLNM_original,0.9280,0.8750,00:00:11,10,80,14,1306364747,fixed,0.5000,0.7812,0.8152,0.7979,75,21,17,163,0.8152,0.8859,0.1141,0.1848,0.7812,0.8152,0.7979,0.8623,0.5507,0.6935,0.6939,0.7011,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882,42,34,9243,0.9629,0.9955,0.0045,0.0371,0.9545,0.9629,0.9587,0.9546,0.9584,0.9207,96,92,0,0,0,0
155,WLNM_original,0.8950,0.7865,00:00:10,10,80,15,1306364748,fixed,0.5000,0.7477,0.8696,0.8040,80,27,12,157,0.8696,0.8533,0.1467,0.1304,0.7477,0.8696,0.8040,0.8587,0.5374,0.6945,0.6994,0.7228,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,892,54,24,9231,0.9738,0.9942,0.0058,0.0262,0.9429,0.9738,0.9581,0.9541,0.9680,0.9196,107,92,0,0,0,0
156,WLNM_original,0.9232,0.7834,00:00:10,10,80,16,1306364749,fixed,0.5000,0.8817,0.8913,0.8865,82,11,10,173,0.8913,0.9402,0.0598,0.1087,0.8817,0.8913,0.8865,0.9239,0.5543,0.8293,0.8293,0.8315,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,896,22,20,9263,0.9782,0.9976,0.0024,0.0218,0.9760,0.9782,0.9771,0.9748,0.9758,0.9552,93,92,0,0,0,0
157,WLNM_original,0.9092,0.7243,00:00:10,10,80,17,1306364750,fixed,0.5000,0.8229,0.8587,0.8404,79,17,13,167,0.8587,0.9076,0.0924,0.1413,0.8229,0.8587,0.8404,0.8913,0.5507,0.7581,0.7585,0.7663,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,890,34,26,9251,0.9716,0.9963,0.0037,0.0284,0.9632,0.9716,0.9674,0.9642,0.9680,0.9368,96,92,0,0,0,0
158,WLNM_original,0.9115,0.7847,00:00:11,10,80,18,1306364751,fixed,0.5000,0.7907,0.7391,0.7640,68,18,24,166,0.7391,0.9022,0.0978,0.2609,0.7907,0.7391,0.7640,0.8478,0.5628,0.6519,0.6527,0.6413,916,732,184,0,916,0,732,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868,36,48,9249,0.9476,0.9961,0.0039,0.0524,0.9602,0.9476,0.9538,0.9494,0.9437,0.9118,86,92,0,0,0,0
