Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.7182,0.5764,00:00:21,10,70,16,2015449579,fixed,0.5000,0.5917,0.4702,0.5240,142,98,160,506,0.4702,0.8377,0.1623,0.5298,0.5917,0.4702,0.5240,0.7152,0.5784,0.3246,0.3290,0.3079,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1690,196,320,6819,0.8408,0.9721,0.0279,0.1592,0.8961,0.8408,0.8676,0.8318,0.8129,0.7661,240,302,0,0,0,0
137,WLNM_original,0.7173,0.5103,00:00:22,10,70,17,2015449580,fixed,0.5000,0.5388,0.3907,0.4530,118,101,184,503,0.3907,0.8328,0.1672,0.6093,0.5388,0.3907,0.4530,0.6854,0.5861,0.2400,0.2461,0.2235,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1642,202,368,6813,0.8169,0.9712,0.0288,0.1831,0.8905,0.8169,0.8521,0.8133,0.7881,0.7423,219,302,0,0,0,0
138,WLNM_original,0.7229,0.5950,00:00:23,10,70,18,2015449581,fixed,0.5000,0.6303,0.4967,0.5556,150,88,152,516,0.4967,0.8543,0.1457,0.5033,0.6303,0.4967,0.5556,0.7351,0.5791,0.3706,0.3760,0.3510,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1706,176,304,6839,0.8488,0.9749,0.0251,0.1512,0.9065,0.8488,0.8767,0.8436,0.8237,0.7804,238,302,0,0,0,0
139,WLNM_original,0.6688,0.4848,00:00:22,10,70,19,2015449582,fixed,0.5000,0.5167,0.3576,0.4227,108,101,194,503,0.3576,0.8328,0.1672,0.6424,0.5167,0.3576,0.4227,0.6744,0.5898,0.2063,0.2131,0.1904,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1622,202,388,6813,0.8070,0.9712,0.0288,0.1930,0.8893,0.8070,0.8461,0.8063,0.7782,0.7333,209,302,0,0,0,0
140,WLNM_original,0.6790,0.4903,00:00:21,10,70,20,2015449583,fixed,0.5000,0.5248,0.3510,0.4206,106,96,196,508,0.3510,0.8411,0.1589,0.6490,0.5248,0.3510,0.4206,0.6777,0.5923,0.2094,0.2175,0.1921,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1618,192,392,6823,0.8050,0.9726,0.0274,0.1950,0.8939,0.8050,0.8471,0.8080,0.7776,0.7348,202,302,0,0,0,0
141,WLNM_original,0.7442,0.6180,00:00:19,10,80,1,2016366864,fixed,0.5000,0.6571,0.5721,0.6117,115,60,86,342,0.5721,0.8507,0.1493,0.4279,0.6571,0.5721,0.6117,0.7579,0.5699,0.4370,0.4392,0.4229,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1838,120,172,6895,0.9144,0.9829,0.0171,0.0856,0.9387,0.9144,0.9264,0.9058,0.8973,0.8629,175,201,0,0,0,0
142,WLNM_original,0.7356,0.5830,00:00:24,10,80,2,2016366865,fixed,0.5000,0.6298,0.5672,0.5969,114,67,87,335,0.5672,0.8333,0.1667,0.4328,0.6298,0.5672,0.5969,0.7446,0.5666,0.4107,0.4119,0.4005,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1836,134,174,6881,0.9134,0.9809,0.0191,0.0866,0.9320,0.9134,0.9226,0.9008,0.8943,0.8563,181,201,0,0,0,0
143,WLNM_original,0.7143,0.5965,00:00:23,10,80,3,2016366866,fixed,0.5000,0.6687,0.5423,0.5989,109,54,92,348,0.5423,0.8657,0.1343,0.4577,0.6687,0.5423,0.5989,0.7579,0.5766,0.4282,0.4330,0.4080,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1826,108,184,6907,0.9085,0.9846,0.0154,0.0915,0.9442,0.9085,0.9260,0.9055,0.8931,0.8621,163,201,0,0,0,0
144,WLNM_original,0.7595,0.5967,00:00:25,10,80,4,2016366867,fixed,0.5000,0.6256,0.6070,0.6162,122,73,79,329,0.6070,0.8184,0.1816,0.3930,0.6256,0.6070,0.6162,0.7479,0.5589,0.4286,0.4287,0.4254,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1852,146,158,6869,0.9214,0.9792,0.0208,0.0786,0.9269,0.9214,0.9242,0.9025,0.9006,0.8590,195,201,0,0,0,0
145,WLNM_original,0.6985,0.5222,00:00:25,10,80,5,2016366868,fixed,0.5000,0.6182,0.5075,0.5574,102,63,99,339,0.5075,0.8433,0.1567,0.4925,0.6182,0.5075,0.5574,0.7313,0.5755,0.3672,0.3709,0.3507,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1812,126,198,6889,0.9015,0.9820,0.0180,0.0985,0.9350,0.9015,0.9179,0.8952,0.8835,0.8483,165,201,0,0,0,0
146,WLNM_original,0.7596,0.6344,00:00:24,10,80,6,2016366869,fixed,0.5000,0.6875,0.5473,0.6094,110,50,91,352,0.5473,0.8756,0.1244,0.4527,0.6875,0.5473,0.6094,0.7662,0.5782,0.4456,0.4515,0.4229,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1828,100,182,6915,0.9095,0.9857,0.0143,0.0905,0.9481,0.9095,0.9284,0.9087,0.8952,0.8664,160,201,0,0,0,0
147,WLNM_original,0.7571,0.6042,00:00:24,10,80,7,2016366870,fixed,0.5000,0.6684,0.6517,0.6599,131,65,70,337,0.6517,0.8383,0.1617,0.3483,0.6684,0.6517,0.6599,0.7761,0.5583,0.4931,0.4932,0.4900,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1870,130,140,6885,0.9303,0.9815,0.0185,0.0697,0.9350,0.9303,0.9327,0.9134,0.9118,0.8738,196,201,0,0,0,0
148,WLNM_original,0.7533,0.6142,00:00:24,10,80,8,2016366871,fixed,0.5000,0.7027,0.5174,0.5960,104,44,97,358,0.5174,0.8905,0.1095,0.4826,0.7027,0.5174,0.5960,0.7662,0.5849,0.4368,0.4469,0.4080,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1816,88,194,6927,0.9035,0.9875,0.0125,0.0965,0.9538,0.9035,0.9280,0.9086,0.8909,0.8656,148,201,0,0,0,0
149,WLNM_original,0.7627,0.6574,00:00:25,10,80,9,2016366872,fixed,0.5000,0.6613,0.6119,0.6357,123,63,78,339,0.6119,0.8433,0.1567,0.3881,0.6613,0.6119,0.6357,0.7662,0.5638,0.4639,0.4646,0.4552,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854,126,156,6889,0.9224,0.9820,0.0180,0.0776,0.9364,0.9224,0.9293,0.9093,0.9044,0.8680,186,201,0,0,0,0
150,WLNM_original,0.7317,0.5808,00:00:25,10,80,10,2016366873,fixed,0.5000,0.6509,0.5473,0.5946,110,59,91,343,0.5473,0.8532,0.1468,0.4527,0.6509,0.5473,0.5946,0.7512,0.5732,0.4171,0.4204,0.4005,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1828,118,182,6897,0.9095,0.9832,0.0168,0.0905,0.9394,0.9095,0.9242,0.9031,0.8926,0.8590,169,201,0,0,0,0
151,WLNM_original,0.7079,0.5519,00:00:25,10,80,11,2016366874,fixed,0.5000,0.6519,0.5124,0.5738,103,55,98,347,0.5124,0.8632,0.1368,0.4876,0.6519,0.5124,0.5738,0.7463,0.5793,0.3968,0.4027,0.3756,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1814,110,196,6905,0.9025,0.9843,0.0157,0.0975,0.9428,0.9025,0.9222,0.9009,0.8868,0.8557,158,201,0,0,0,0
152,WLNM_original,0.7495,0.6429,00:00:25,10,80,12,2016366875,fixed,0.5000,0.7325,0.5721,0.6425,115,42,86,360,0.5721,0.8955,0.1045,0.4279,0.7325,0.5721,0.6425,0.7877,0.5799,0.4947,0.5024,0.4677,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1838,84,172,6931,0.9144,0.9880,0.0120,0.0856,0.9563,0.9144,0.9349,0.9171,0.9025,0.8777,157,201,0,0,0,0
153,WLNM_original,0.7609,0.5772,00:00:23,10,80,13,2016366876,fixed,0.5000,0.6617,0.6617,0.6617,133,68,68,334,0.6617,0.8308,0.1692,0.3383,0.6617,0.6617,0.6617,0.7745,0.5556,0.4925,0.4925,0.4925,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1874,136,136,6879,0.9323,0.9806,0.0194,0.0677,0.9323,0.9323,0.9323,0.9130,0.9130,0.8733,201,201,0,0,0,0
154,WLNM_original,0.7379,0.6140,00:00:26,10,80,14,2016366877,fixed,0.5000,0.6581,0.5075,0.5730,102,53,99,349,0.5075,0.8682,0.1318,0.4925,0.6581,0.5075,0.5730,0.7479,0.5810,0.3984,0.4052,0.3756,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1812,106,198,6909,0.9015,0.9849,0.0151,0.0985,0.9447,0.9015,0.9226,0.9015,0.8864,0.8563,155,201,0,0,0,0
155,WLNM_original,0.7739,0.6769,00:00:24,10,80,15,2016366878,fixed,0.5000,0.7394,0.6070,0.6667,122,43,79,359,0.6070,0.8930,0.1070,0.3930,0.7394,0.6070,0.6667,0.7977,0.5755,0.5234,0.5287,0.5000,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1852,86,158,6929,0.9214,0.9877,0.0123,0.0786,0.9556,0.9214,0.9382,0.9212,0.9091,0.8836,165,201,0,0,0,0
156,WLNM_original,0.7347,0.5764,00:00:23,10,80,16,2016366879,fixed,0.5000,0.6707,0.5572,0.6087,112,55,89,347,0.5572,0.8632,0.1368,0.4428,0.6707,0.5572,0.6087,0.7612,0.5744,0.4390,0.4429,0.4204,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1832,110,178,6905,0.9114,0.9843,0.0157,0.0886,0.9434,0.9114,0.9271,0.9069,0.8958,0.8642,167,201,0,0,0,0
157,WLNM_original,0.7706,0.6357,00:00:24,10,80,17,2016366880,fixed,0.5000,0.6623,0.5075,0.5746,102,52,99,350,0.5075,0.8706,0.1294,0.4925,0.6623,0.5075,0.5746,0.7496,0.5815,0.4016,0.4087,0.3781,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1812,104,198,6911,0.9015,0.9852,0.0148,0.0985,0.9457,0.9015,0.9231,0.9021,0.8867,0.8571,154,201,0,0,0,0
158,WLNM_original,0.7529,0.6282,00:00:25,10,80,18,2016366881,fixed,0.5000,0.6842,0.5821,0.6290,117,54,84,348,0.5821,0.8657,0.1343,0.4179,0.6842,0.5821,0.6290,0.7711,0.5721,0.4651,0.4683,0.4478,2010,1608,402,0,2010,0,1608,0,402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1842,108,168,6907,0.9164,0.9846,0.0154,0.0836,0.9446,0.9164,0.9303,0.9109,0.9010,0.8697,171,201,0,0,0,0
