Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9084,0.6159,00:00:16,10,70,16,1309447461,fixed,0.5000,0.7925,0.8197,0.8059,191,50,42,416,0.8197,0.8927,0.1073,0.1803,0.7925,0.8197,0.8059,0.8684,0.5517,0.7064,0.7066,0.7124,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464,100,84,13481,0.9457,0.9926,0.0074,0.0543,0.9361,0.9457,0.9409,0.9341,0.9384,0.8883,241,233,0,0,0,0
137,WLNM_original,0.8993,0.6821,00:00:17,10,70,17,1309447462,fixed,0.5000,0.7695,0.8455,0.8057,197,59,36,407,0.8455,0.8734,0.1266,0.1545,0.7695,0.8455,0.8057,0.8641,0.5446,0.7016,0.7034,0.7189,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476,118,72,13463,0.9535,0.9913,0.0087,0.0465,0.9260,0.9535,0.9395,0.9326,0.9448,0.8860,256,233,0,0,0,0
138,WLNM_original,0.8975,0.7113,00:00:18,10,70,18,1309447463,fixed,0.5000,0.7860,0.8197,0.8025,191,52,42,414,0.8197,0.8884,0.1116,0.1803,0.7860,0.8197,0.8025,0.8655,0.5508,0.7006,0.7010,0.7082,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464,104,84,13477,0.9457,0.9923,0.0077,0.0543,0.9337,0.9457,0.9397,0.9328,0.9381,0.8862,243,233,0,0,0,0
139,WLNM_original,0.9194,0.7930,00:00:17,10,70,19,1309447464,fixed,0.5000,0.8438,0.8112,0.8271,189,35,44,431,0.8112,0.9249,0.0751,0.1888,0.8438,0.8112,0.8271,0.8870,0.5598,0.7432,0.7435,0.7361,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1460,70,88,13511,0.9432,0.9948,0.0052,0.0568,0.9542,0.9432,0.9487,0.9429,0.9380,0.9023,224,233,0,0,0,0
140,WLNM_original,0.8943,0.6863,00:00:16,10,70,20,1309447465,fixed,0.5000,0.7824,0.8026,0.7924,187,52,46,414,0.8026,0.8884,0.1116,0.1974,0.7824,0.8026,0.7924,0.8598,0.5527,0.6866,0.6867,0.6910,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,104,92,13477,0.9406,0.9923,0.0077,0.0594,0.9333,0.9406,0.9369,0.9297,0.9329,0.8814,239,233,0,0,0,0
141,WLNM_original,0.8817,0.7281,00:00:16,10,80,1,1310364746,fixed,0.5000,0.7181,0.8710,0.7872,135,53,20,257,0.8710,0.8290,0.1710,0.1290,0.7181,0.8710,0.7872,0.8430,0.5319,0.6646,0.6724,0.7000,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,106,40,13475,0.9742,0.9922,0.0078,0.0258,0.9343,0.9742,0.9538,0.9487,0.9664,0.9117,188,155,0,0,0,0
142,WLNM_original,0.9225,0.7536,00:00:19,10,80,2,1310364747,fixed,0.5000,0.8289,0.8129,0.8208,126,26,29,284,0.8129,0.9161,0.0839,0.1871,0.8289,0.8129,0.8208,0.8817,0.5577,0.7326,0.7327,0.7290,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490,52,58,13529,0.9625,0.9962,0.0038,0.0375,0.9663,0.9625,0.9644,0.9604,0.9587,0.9313,152,155,0,0,0,0
143,WLNM_original,0.9102,0.7271,00:00:19,10,80,3,1310364748,fixed,0.5000,0.7976,0.8645,0.8297,134,34,21,276,0.8645,0.8903,0.1097,0.1355,0.7976,0.8645,0.8297,0.8817,0.5462,0.7393,0.7407,0.7548,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,68,42,13513,0.9729,0.9950,0.0050,0.0271,0.9568,0.9729,0.9648,0.9608,0.9679,0.9319,168,155,0,0,0,0
144,WLNM_original,0.9099,0.7749,00:00:20,10,80,4,1310364749,fixed,0.5000,0.7950,0.8258,0.8101,128,33,27,277,0.8258,0.8935,0.1065,0.1742,0.7950,0.8258,0.8101,0.8710,0.5513,0.7125,0.7128,0.7194,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1494,66,54,13515,0.9651,0.9951,0.0049,0.0349,0.9577,0.9651,0.9614,0.9570,0.9603,0.9257,161,155,0,0,0,0
145,WLNM_original,0.9065,0.7128,00:00:20,10,80,5,1310364750,fixed,0.5000,0.8176,0.8387,0.8280,130,29,25,281,0.8387,0.9065,0.0935,0.1613,0.8176,0.8387,0.8280,0.8839,0.5527,0.7404,0.7405,0.7452,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498,58,50,13523,0.9677,0.9957,0.0043,0.0323,0.9627,0.9677,0.9652,0.9612,0.9634,0.9328,159,155,0,0,0,0
146,WLNM_original,0.9256,0.8138,00:00:19,10,80,6,1310364751,fixed,0.5000,0.7836,0.8645,0.8221,134,37,21,273,0.8645,0.8806,0.1194,0.1355,0.7836,0.8645,0.8221,0.8753,0.5441,0.7264,0.7285,0.7452,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,74,42,13507,0.9729,0.9946,0.0054,0.0271,0.9532,0.9729,0.9629,0.9587,0.9674,0.9285,171,155,0,0,0,0
147,WLNM_original,0.9346,0.7326,00:00:19,10,80,7,1310364752,fixed,0.5000,0.7956,0.9290,0.8571,144,37,11,273,0.9290,0.8806,0.1194,0.0710,0.7956,0.9290,0.8571,0.8968,0.5369,0.7771,0.7828,0.8097,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,74,22,13507,0.9858,0.9946,0.0054,0.0142,0.9537,0.9858,0.9695,0.9661,0.9803,0.9408,181,155,0,0,0,0
148,WLNM_original,0.9172,0.7801,00:00:19,10,80,8,1310364753,fixed,0.5000,0.8431,0.8323,0.8377,129,24,26,286,0.8323,0.9226,0.0774,0.1677,0.8431,0.8323,0.8377,0.8925,0.5570,0.7573,0.7573,0.7548,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,48,52,13533,0.9664,0.9965,0.0035,0.0336,0.9689,0.9664,0.9677,0.9640,0.9629,0.9373,153,155,0,0,0,0
149,WLNM_original,0.9164,0.7489,00:00:19,10,80,9,1310364754,fixed,0.5000,0.7706,0.8452,0.8062,131,39,24,271,0.8452,0.8742,0.1258,0.1548,0.7706,0.8452,0.8062,0.8645,0.5448,0.7024,0.7041,0.7194,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,78,48,13503,0.9690,0.9943,0.0057,0.0310,0.9506,0.9690,0.9597,0.9551,0.9632,0.9225,170,155,0,0,0,0
150,WLNM_original,0.8798,0.7107,00:00:20,10,80,10,1310364755,fixed,0.5000,0.7866,0.8323,0.8088,129,35,26,275,0.8323,0.8871,0.1129,0.1677,0.7866,0.8323,0.8088,0.8688,0.5491,0.7091,0.7097,0.7194,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,70,52,13511,0.9664,0.9948,0.0052,0.0336,0.9553,0.9664,0.9608,0.9563,0.9613,0.9246,164,155,0,0,0,0
151,WLNM_original,0.8963,0.7961,00:00:20,10,80,11,1310364756,fixed,0.5000,0.7588,0.8323,0.7938,129,41,26,269,0.8323,0.8677,0.1323,0.1677,0.7588,0.8323,0.7938,0.8559,0.5448,0.6835,0.6852,0.7000,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,82,52,13499,0.9664,0.9940,0.0060,0.0336,0.9480,0.9664,0.9571,0.9522,0.9604,0.9178,170,155,0,0,0,0
152,WLNM_original,0.9022,0.7511,00:00:22,10,80,12,1310364757,fixed,0.5000,0.7812,0.8065,0.7937,125,35,30,275,0.8065,0.8871,0.1129,0.1935,0.7812,0.8065,0.7937,0.8602,0.5520,0.6880,0.6882,0.6935,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,70,60,13511,0.9612,0.9948,0.0052,0.0388,0.9551,0.9612,0.9581,0.9534,0.9561,0.9197,160,155,0,0,0,0
153,WLNM_original,0.9226,0.7699,00:00:19,10,80,13,1310364758,fixed,0.5000,0.7907,0.8774,0.8318,136,36,19,274,0.8774,0.8839,0.1161,0.1226,0.7907,0.8774,0.8318,0.8817,0.5434,0.7410,0.7434,0.7613,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1510,72,38,13509,0.9755,0.9947,0.0053,0.0245,0.9545,0.9755,0.9649,0.9609,0.9702,0.9321,172,155,0,0,0,0
154,WLNM_original,0.9280,0.7903,00:00:19,10,80,14,1310364759,fixed,0.5000,0.8137,0.8452,0.8291,131,30,24,280,0.8452,0.9032,0.0968,0.1548,0.8137,0.8452,0.8291,0.8839,0.5513,0.7412,0.7415,0.7484,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,60,48,13521,0.9690,0.9956,0.0044,0.0310,0.9615,0.9690,0.9653,0.9613,0.9646,0.9328,161,155,0,0,0,0
155,WLNM_original,0.9458,0.7331,00:00:19,10,80,15,1310364760,fixed,0.5000,0.8263,0.8903,0.8571,138,29,17,281,0.8903,0.9065,0.0935,0.1097,0.8263,0.8903,0.8571,0.9011,0.5470,0.7816,0.7829,0.7968,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514,58,34,13523,0.9780,0.9957,0.0043,0.0220,0.9631,0.9780,0.9705,0.9672,0.9738,0.9427,167,155,0,0,0,0
156,WLNM_original,0.9238,0.7913,00:00:18,10,80,16,1310364761,fixed,0.5000,0.8212,0.8000,0.8105,124,27,31,283,0.8000,0.9129,0.0871,0.2000,0.8212,0.8000,0.8105,0.8753,0.5584,0.7175,0.7177,0.7129,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1486,54,62,13527,0.9599,0.9960,0.0040,0.0401,0.9649,0.9599,0.9624,0.9582,0.9560,0.9276,151,155,0,0,0,0
157,WLNM_original,0.8975,0.7393,00:00:19,10,80,17,1310364762,fixed,0.5000,0.7950,0.8258,0.8101,128,33,27,277,0.8258,0.8935,0.1065,0.1742,0.7950,0.8258,0.8101,0.8710,0.5513,0.7125,0.7128,0.7194,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1494,66,54,13515,0.9651,0.9951,0.0049,0.0349,0.9577,0.9651,0.9614,0.9570,0.9603,0.9257,161,155,0,0,0,0
158,WLNM_original,0.9090,0.6696,00:00:20,10,80,18,1310364763,fixed,0.5000,0.7879,0.8387,0.8125,130,35,25,275,0.8387,0.8871,0.1129,0.1613,0.7879,0.8387,0.8125,0.8710,0.5484,0.7143,0.7151,0.7258,1548,1238,310,0,1548,0,1238,0,310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498,70,50,13511,0.9677,0.9948,0.0052,0.0323,0.9554,0.9677,0.9615,0.9571,0.9625,0.9258,165,155,0,0,0,0
