Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_original,0.5000,0.2853,00:00:01,10,70,17,1395447720,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,66,46,20,0,66,0,46,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,0,18,775,0.7273,1,0,0.2727,1,0.7273,0.8421,0.8431,0.7273,0.7273,1,10,0,0,0,0
138,WLNM_original,0.6200,0.4134,00:00:01,10,70,18,1395447721,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,66,46,20,0,66,0,46,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52,4,14,771,0.7879,0.9948,0.0052,0.2121,0.9286,0.7879,0.8525,0.8443,0.7827,0.7429,5,10,0,0,0,0
139,WLNM_original,0.4450,0.3359,00:00:01,10,70,19,1395447722,fixed,0.5000,0.5000,0.3000,0.3750,3,3,7,17,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,66,46,20,0,66,0,46,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52,6,14,769,0.7879,0.9923,0.0077,0.2121,0.8966,0.7879,0.8387,0.8279,0.7801,0.7222,6,10,0,0,0,0
140,WLNM_original,0.6750,0.4539,00:00:01,10,70,20,1395447723,fixed,0.5000,0.4286,0.3000,0.3529,3,4,7,16,0.3000,0.8000,0.2000,0.7000,0.4286,0.3000,0.3529,0.6333,0.5889,0.1081,0.1115,0.1000,66,46,20,0,66,0,46,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52,8,14,767,0.7879,0.9897,0.0103,0.2121,0.8667,0.7879,0.8254,0.8124,0.7776,0.7027,7,10,0,0,0,0
141,WLNM_original,0.5102,0.3612,00:00:00,10,80,1,1396365004,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,2,8,773,0.8788,0.9974,0.0026,0.1212,0.9667,0.8788,0.9206,0.9154,0.8762,0.8529,4,7,0,0,0,0
142,WLNM_original,0.6735,0.4469,00:00:01,10,80,2,1396365005,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,6,6,769,0.9091,0.9923,0.0077,0.0909,0.9091,0.9091,0.9091,0.9013,0.9013,0.8333,7,7,0,0,0,0
143,WLNM_original,0.6990,0.5592,00:00:01,10,80,3,1396365006,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,2,6,773,0.9091,0.9974,0.0026,0.0909,0.9677,0.9091,0.9375,0.9329,0.9065,0.8824,5,7,0,0,0,0
144,WLNM_original,0.5816,0.2991,00:00:01,10,80,4,1396365007,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,2,12,773,0.8182,0.9974,0.0026,0.1818,0.9643,0.8182,0.8852,0.8798,0.8156,0.7941,2,7,0,0,0,0
145,WLNM_original,0.5918,0.3944,00:00:01,10,80,5,1396365008,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,6,8,769,0.8788,0.9923,0.0077,0.1212,0.9062,0.8788,0.8923,0.8834,0.8710,0.8056,6,7,0,0,0,0
146,WLNM_original,0.7908,0.5032,00:00:01,10,80,6,1396365009,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,6,8,769,0.8788,0.9923,0.0077,0.1212,0.9062,0.8788,0.8923,0.8834,0.8710,0.8056,6,7,0,0,0,0
147,WLNM_original,0.5612,0.3959,00:00:01,10,80,7,1396365010,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,4,10,771,0.8485,0.9948,0.0052,0.1515,0.9333,0.8485,0.8889,0.8811,0.8433,0.8000,4,7,0,0,0,0
148,WLNM_original,0.5102,0.3661,00:00:01,10,80,8,1396365011,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,2,10,773,0.8485,0.9974,0.0026,0.1515,0.9655,0.8485,0.9032,0.8977,0.8459,0.8235,3,7,0,0,0,0
149,WLNM_original,0.5510,0.3159,00:00:01,10,80,9,1396365012,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,2,12,773,0.8182,0.9974,0.0026,0.1818,0.9643,0.8182,0.8852,0.8798,0.8156,0.7941,2,7,0,0,0,0
150,WLNM_original,0.6939,0.5313,00:00:01,10,80,10,1396365013,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,0,8,775,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9326,0.8788,0.8788,3,7,0,0,0,0
151,WLNM_original,0.6531,0.3966,00:00:01,10,80,11,1396365014,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,6,8,769,0.8788,0.9923,0.0077,0.1212,0.9062,0.8788,0.8923,0.8834,0.8710,0.8056,6,7,0,0,0,0
152,WLNM_original,0.7296,0.4786,00:00:01,10,80,12,1396365015,fixed,0.5000,0.5556,0.7143,0.6250,5,4,2,10,0.7143,0.7143,0.2857,0.2857,0.5556,0.7143,0.6250,0.7143,0.5238,0.4000,0.4082,0.4286,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,8,4,767,0.9394,0.9897,0.0103,0.0606,0.8857,0.9394,0.9118,0.9045,0.9291,0.8378,9,7,0,0,0,0
153,WLNM_original,0.7602,0.4341,00:00:01,10,80,13,1396365016,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,4,10,771,0.8485,0.9948,0.0052,0.1515,0.9333,0.8485,0.8889,0.8811,0.8433,0.8000,4,7,0,0,0,0
154,WLNM_original,0.5867,0.4709,00:00:01,10,80,14,1396365017,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,0,10,775,0.8485,1,0,0.1515,1,0.8485,0.9180,0.9152,0.8485,0.8485,2,7,0,0,0,0
155,WLNM_original,0.6939,0.5847,00:00:01,10,80,15,1396365018,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,0,6,775,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9498,0.9091,0.9091,4,7,0,0,0,0
156,WLNM_original,0.6020,0.3927,00:00:01,10,80,16,1396365019,fixed,0.5000,0.4444,0.5714,0.5000,4,5,3,9,0.5714,0.6429,0.3571,0.4286,0.4444,0.5714,0.5000,0.6190,0.5238,0.2000,0.2041,0.2143,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,10,6,765,0.9091,0.9871,0.0129,0.0909,0.8571,0.9091,0.8824,0.8725,0.8962,0.7895,9,7,0,0,0,0
157,WLNM_original,0.4796,0.3229,00:00:01,10,80,17,1396365020,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,2,12,773,0.8182,0.9974,0.0026,0.1818,0.9643,0.8182,0.8852,0.8798,0.8156,0.7941,2,7,0,0,0,0
158,WLNM_original,0.6633,0.4816,00:00:01,10,80,18,1396365021,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,2,8,773,0.8788,0.9974,0.0026,0.1212,0.9667,0.8788,0.9206,0.9154,0.8762,0.8529,4,7,0,0,0,0
159,WLNM_original,0.2194,0.2213,00:00:01,10,80,19,1396365022,fixed,0.5000,0,0,0,0,1,7,13,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,66,52,14,0,66,0,52,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52,2,14,773,0.7879,0.9974,0.0026,0.2121,0.9630,0.7879,0.8667,0.8615,0.7853,0.7647,1,7,0,0,0,0
