Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8763,0.6749,00:00:16,10,70,16,1312447470,fixed,0.5000,0.7572,0.7731,0.7651,184,59,54,417,0.7731,0.8761,0.1239,0.2269,0.7572,0.7731,0.7651,0.8417,0.5532,0.6458,0.6458,0.6492,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476,118,108,12222,0.9318,0.9904,0.0096,0.0682,0.9260,0.9318,0.9289,0.9197,0.9223,0.8672,243,238,0,0,0,0
137,WLNM_original,0.8697,0.6528,00:00:17,10,70,17,1312447471,fixed,0.5000,0.7679,0.7647,0.7663,182,55,56,421,0.7647,0.8845,0.1155,0.2353,0.7679,0.7647,0.7663,0.8445,0.5560,0.6498,0.6498,0.6492,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,110,112,12230,0.9293,0.9911,0.0089,0.0707,0.9305,0.9293,0.9299,0.9209,0.9204,0.8689,237,238,0,0,0,0
138,WLNM_original,0.8615,0.6690,00:00:17,10,70,18,1312447472,fixed,0.5000,0.7098,0.7605,0.7343,181,74,57,402,0.7605,0.8445,0.1555,0.2395,0.7098,0.7605,0.7343,0.8165,0.5476,0.5944,0.5953,0.6050,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,148,114,12192,0.9280,0.9880,0.0120,0.0720,0.9085,0.9280,0.9182,0.9076,0.9160,0.8487,255,238,0,0,0,0
139,WLNM_original,0.8858,0.6558,00:00:19,10,70,19,1312447473,fixed,0.5000,0.7439,0.7689,0.7562,183,63,55,413,0.7689,0.8676,0.1324,0.2311,0.7439,0.7689,0.7562,0.8347,0.5518,0.6313,0.6314,0.6366,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,126,110,12214,0.9306,0.9898,0.0102,0.0694,0.9213,0.9306,0.9259,0.9163,0.9203,0.8620,246,238,0,0,0,0
140,WLNM_original,0.8693,0.6671,00:00:16,10,70,20,1312447474,fixed,0.5000,0.7243,0.7395,0.7318,176,67,62,409,0.7395,0.8592,0.1408,0.2605,0.7243,0.7395,0.7318,0.8193,0.5532,0.5956,0.5957,0.5987,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1460,134,124,12206,0.9217,0.9891,0.0109,0.0783,0.9159,0.9217,0.9188,0.9084,0.9109,0.8498,243,238,0,0,0,0
141,WLNM_original,0.8822,0.7151,00:00:17,10,80,1,1313364755,fixed,0.5000,0.7246,0.7610,0.7423,121,46,38,272,0.7610,0.8553,0.1447,0.2390,0.7246,0.7610,0.7423,0.8239,0.5500,0.6087,0.6091,0.6164,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,92,76,12248,0.9520,0.9925,0.0075,0.0480,0.9425,0.9520,0.9472,0.9404,0.9446,0.8998,167,159,0,0,0,0
142,WLNM_original,0.9027,0.7360,00:00:19,10,80,2,1313364756,fixed,0.5000,0.7818,0.8113,0.7963,129,36,30,282,0.8113,0.8868,0.1132,0.1887,0.7818,0.8113,0.7963,0.8616,0.5514,0.6916,0.6919,0.6981,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524,72,60,12268,0.9621,0.9942,0.0058,0.0379,0.9549,0.9621,0.9585,0.9531,0.9563,0.9203,165,159,0,0,0,0
143,WLNM_original,0.8939,0.7402,00:00:18,10,80,3,1313364757,fixed,0.5000,0.7784,0.8176,0.7975,130,37,29,281,0.8176,0.8836,0.1164,0.1824,0.7784,0.8176,0.7975,0.8616,0.5500,0.6925,0.6930,0.7013,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,74,58,12266,0.9634,0.9940,0.0060,0.0366,0.9537,0.9634,0.9585,0.9532,0.9574,0.9204,167,159,0,0,0,0
144,WLNM_original,0.8555,0.6748,00:00:20,10,80,4,1313364758,fixed,0.5000,0.6994,0.7610,0.7289,121,52,38,266,0.7610,0.8365,0.1635,0.2390,0.6994,0.7610,0.7289,0.8113,0.5458,0.5846,0.5858,0.5975,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,104,76,12236,0.9520,0.9916,0.0084,0.0480,0.9355,0.9520,0.9437,0.9364,0.9436,0.8934,173,159,0,0,0,0
145,WLNM_original,0.8848,0.7863,00:00:20,10,80,5,1313364759,fixed,0.5000,0.7593,0.7736,0.7664,123,39,36,279,0.7736,0.8774,0.1226,0.2264,0.7593,0.7736,0.7664,0.8428,0.5535,0.6479,0.6480,0.6509,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512,78,72,12262,0.9545,0.9937,0.0063,0.0455,0.9509,0.9545,0.9527,0.9467,0.9482,0.9097,162,159,0,0,0,0
146,WLNM_original,0.8502,0.6292,00:00:19,10,80,6,1313364760,fixed,0.5000,0.7167,0.8113,0.7611,129,51,30,267,0.8113,0.8396,0.1604,0.1887,0.7167,0.8113,0.7611,0.8302,0.5409,0.6301,0.6331,0.6509,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524,102,60,12238,0.9621,0.9917,0.0083,0.0379,0.9373,0.9621,0.9495,0.9431,0.9539,0.9039,180,159,0,0,0,0
147,WLNM_original,0.9035,0.7513,00:00:19,10,80,7,1313364761,fixed,0.5000,0.7605,0.7987,0.7791,127,40,32,278,0.7987,0.8742,0.1258,0.2013,0.7605,0.7987,0.7791,0.8491,0.5500,0.6646,0.6651,0.6730,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1520,80,64,12260,0.9596,0.9935,0.0065,0.0404,0.9500,0.9596,0.9548,0.9490,0.9531,0.9135,167,159,0,0,0,0
148,WLNM_original,0.8814,0.6711,00:00:19,10,80,8,1313364762,fixed,0.5000,0.7692,0.8176,0.7927,130,39,29,279,0.8176,0.8774,0.1226,0.1824,0.7692,0.8176,0.7927,0.8574,0.5486,0.6842,0.6849,0.6950,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,78,58,12262,0.9634,0.9937,0.0063,0.0366,0.9514,0.9634,0.9573,0.9518,0.9571,0.9182,169,159,0,0,0,0
149,WLNM_original,0.8852,0.7068,00:00:20,10,80,9,1313364763,fixed,0.5000,0.7702,0.7799,0.7750,124,37,35,281,0.7799,0.8836,0.1164,0.2201,0.7702,0.7799,0.7750,0.8491,0.5542,0.6614,0.6615,0.6635,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514,74,70,12266,0.9558,0.9940,0.0060,0.0442,0.9534,0.9558,0.9546,0.9488,0.9498,0.9131,161,159,0,0,0,0
150,WLNM_original,0.9015,0.7345,00:00:20,10,80,10,1313364764,fixed,0.5000,0.7798,0.8239,0.8012,131,37,28,281,0.8239,0.8836,0.1164,0.1761,0.7798,0.8239,0.8012,0.8637,0.5493,0.6977,0.6983,0.7075,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,74,56,12266,0.9646,0.9940,0.0060,0.0354,0.9538,0.9646,0.9592,0.9539,0.9586,0.9216,168,159,0,0,0,0
151,WLNM_original,0.9102,0.7750,00:00:20,10,80,11,1313364765,fixed,0.5000,0.8276,0.7547,0.7895,120,25,39,293,0.7547,0.9214,0.0786,0.2453,0.8276,0.7547,0.7895,0.8658,0.5653,0.6913,0.6929,0.6761,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506,50,78,12290,0.9508,0.9959,0.0041,0.0492,0.9679,0.9508,0.9592,0.9541,0.9467,0.9217,145,159,0,0,0,0
152,WLNM_original,0.8735,0.7322,00:00:19,10,80,12,1313364766,fixed,0.5000,0.7622,0.7862,0.7740,125,39,34,279,0.7862,0.8774,0.1226,0.2138,0.7622,0.7862,0.7740,0.8470,0.5521,0.6583,0.6585,0.6635,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,78,68,12262,0.9571,0.9937,0.0063,0.0429,0.9511,0.9571,0.9541,0.9481,0.9507,0.9122,164,159,0,0,0,0
153,WLNM_original,0.8885,0.7221,00:00:20,10,80,13,1313364767,fixed,0.5000,0.7658,0.7610,0.7634,121,37,38,281,0.7610,0.8836,0.1164,0.2390,0.7658,0.7610,0.7634,0.8428,0.5563,0.6457,0.6457,0.6447,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,74,76,12266,0.9520,0.9940,0.0060,0.0480,0.9532,0.9520,0.9526,0.9465,0.9460,0.9095,158,159,0,0,0,0
154,WLNM_original,0.8767,0.7034,00:00:20,10,80,14,1313364768,fixed,0.5000,0.7702,0.7799,0.7750,124,37,35,281,0.7799,0.8836,0.1164,0.2201,0.7702,0.7799,0.7750,0.8491,0.5542,0.6614,0.6615,0.6635,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514,74,70,12266,0.9558,0.9940,0.0060,0.0442,0.9534,0.9558,0.9546,0.9488,0.9498,0.9131,161,159,0,0,0,0
155,WLNM_original,0.8795,0.7403,00:00:19,10,80,15,1313364769,fixed,0.5000,0.7943,0.7044,0.7467,112,29,47,289,0.7044,0.9088,0.0912,0.2956,0.7943,0.7044,0.7467,0.8407,0.5681,0.6311,0.6335,0.6132,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490,58,94,12282,0.9407,0.9953,0.0047,0.0593,0.9625,0.9407,0.9515,0.9454,0.9360,0.9074,141,159,0,0,0,0
156,WLNM_original,0.8937,0.7177,00:00:18,10,80,16,1313364770,fixed,0.5000,0.8146,0.7736,0.7935,123,28,36,290,0.7736,0.9119,0.0881,0.2264,0.8146,0.7736,0.7935,0.8658,0.5611,0.6943,0.6948,0.6855,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512,56,72,12284,0.9545,0.9955,0.0045,0.0455,0.9643,0.9545,0.9594,0.9542,0.9500,0.9220,151,159,0,0,0,0
157,WLNM_original,0.9233,0.6637,00:00:19,10,80,17,1313364771,fixed,0.5000,0.7849,0.8491,0.8157,135,37,24,281,0.8491,0.8836,0.1164,0.1509,0.7849,0.8491,0.8157,0.8721,0.5465,0.7180,0.7193,0.7327,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536,74,48,12266,0.9697,0.9940,0.0060,0.0303,0.9540,0.9697,0.9618,0.9569,0.9637,0.9264,172,159,0,0,0,0
158,WLNM_original,0.8938,0.7330,00:00:20,10,80,18,1313364772,fixed,0.5000,0.7662,0.7421,0.7540,118,36,41,282,0.7421,0.8868,0.1132,0.2579,0.7662,0.7421,0.7540,0.8386,0.5590,0.6339,0.6341,0.6289,1584,1266,318,0,1584,0,1266,0,318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502,72,82,12268,0.9482,0.9942,0.0058,0.0518,0.9543,0.9482,0.9512,0.9450,0.9424,0.9070,154,159,0,0,0,0
