Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8942,0.7194,00:00:16,10,70,16,1283447383,fixed,0.5000,0.7919,0.7883,0.7901,175,46,47,398,0.7883,0.8964,0.1036,0.2117,0.7919,0.7883,0.7901,0.8604,0.5561,0.6855,0.6855,0.6847,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,92,94,13075,0.9362,0.9930,0.0070,0.0638,0.9375,0.9362,0.9369,0.9298,0.9292,0.8812,221,222,0,0,0,0
137,WLNM_original,0.9248,0.7909,00:00:16,10,70,17,1283447384,fixed,0.5000,0.8089,0.8198,0.8143,182,43,40,401,0.8198,0.9032,0.0968,0.1802,0.8089,0.8198,0.8143,0.8754,0.5541,0.7205,0.7206,0.7230,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1394,86,80,13081,0.9457,0.9935,0.0065,0.0543,0.9419,0.9457,0.9438,0.9375,0.9392,0.8936,225,222,0,0,0,0
138,WLNM_original,0.9061,0.6846,00:00:17,10,70,18,1283447385,fixed,0.5000,0.7469,0.8243,0.7837,183,62,39,382,0.8243,0.8604,0.1396,0.1757,0.7469,0.8243,0.7837,0.8483,0.5440,0.6674,0.6693,0.6847,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396,124,78,13043,0.9471,0.9906,0.0094,0.0529,0.9184,0.9471,0.9325,0.9250,0.9377,0.8736,245,222,0,0,0,0
139,WLNM_original,0.9021,0.7652,00:00:16,10,70,19,1283447386,fixed,0.5000,0.7830,0.7477,0.7650,166,46,56,398,0.7477,0.8964,0.1036,0.2523,0.7830,0.7477,0.7650,0.8468,0.5606,0.6515,0.6519,0.6441,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362,92,112,13075,0.9240,0.9930,0.0070,0.0760,0.9367,0.9240,0.9303,0.9226,0.9170,0.8697,212,222,0,0,0,0
140,WLNM_original,0.9135,0.7881,00:00:15,10,70,20,1283447387,fixed,0.5000,0.8145,0.8108,0.8126,180,41,42,403,0.8108,0.9077,0.0923,0.1892,0.8145,0.8108,0.8126,0.8754,0.5561,0.7193,0.7193,0.7185,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1390,82,84,13085,0.9430,0.9938,0.0062,0.0570,0.9443,0.9430,0.9437,0.9373,0.9368,0.8933,221,222,0,0,0,0
141,WLNM_original,0.9253,0.7202,00:00:15,10,80,1,1284364668,fixed,0.5000,0.8012,0.8716,0.8350,129,32,19,264,0.8716,0.8919,0.1081,0.1284,0.8012,0.8716,0.8350,0.8851,0.5458,0.7471,0.7487,0.7635,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,64,38,13103,0.9742,0.9951,0.0049,0.0258,0.9573,0.9742,0.9657,0.9619,0.9694,0.9337,161,148,0,0,0,0
142,WLNM_original,0.9143,0.7413,00:00:17,10,80,2,1284364669,fixed,0.5000,0.7605,0.8581,0.8063,127,40,21,256,0.8581,0.8649,0.1351,0.1419,0.7605,0.8581,0.8063,0.8626,0.5413,0.7005,0.7036,0.7230,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,80,42,13087,0.9715,0.9939,0.0061,0.0285,0.9471,0.9715,0.9591,0.9546,0.9654,0.9215,167,148,0,0,0,0
143,WLNM_original,0.9245,0.7683,00:00:17,10,80,3,1284364670,fixed,0.5000,0.7778,0.8514,0.8129,126,36,22,260,0.8514,0.8784,0.1216,0.1486,0.7778,0.8514,0.8129,0.8694,0.5450,0.7129,0.7146,0.7297,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430,72,44,13095,0.9701,0.9945,0.0055,0.0299,0.9521,0.9701,0.9610,0.9567,0.9647,0.9250,162,148,0,0,0,0
144,WLNM_original,0.9067,0.5872,00:00:18,10,80,4,1284364671,fixed,0.5000,0.7742,0.8108,0.7921,120,35,28,261,0.8108,0.8818,0.1182,0.1892,0.7742,0.8108,0.7921,0.8581,0.5503,0.6845,0.6849,0.6926,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,70,56,13097,0.9620,0.9947,0.0053,0.0380,0.9530,0.9620,0.9575,0.9527,0.9567,0.9184,155,148,0,0,0,0
145,WLNM_original,0.9200,0.7786,00:00:18,10,80,5,1284364672,fixed,0.5000,0.7877,0.7770,0.7823,115,31,33,265,0.7770,0.8953,0.1047,0.2230,0.7877,0.7770,0.7823,0.8559,0.5571,0.6746,0.6746,0.6723,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1408,62,66,13105,0.9552,0.9953,0.0047,0.0448,0.9578,0.9552,0.9565,0.9517,0.9505,0.9167,146,148,0,0,0,0
146,WLNM_original,0.9307,0.8745,00:00:18,10,80,6,1284364673,fixed,0.5000,0.8369,0.7973,0.8166,118,23,30,273,0.7973,0.9223,0.0777,0.2027,0.8369,0.7973,0.8166,0.8806,0.5608,0.7282,0.7287,0.7196,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,46,60,13121,0.9593,0.9965,0.0035,0.0407,0.9685,0.9593,0.9639,0.9599,0.9558,0.9303,141,148,0,0,0,0
147,WLNM_original,0.9346,0.7917,00:00:18,10,80,7,1284364674,fixed,0.5000,0.8077,0.8514,0.8289,126,30,22,266,0.8514,0.8986,0.1014,0.1486,0.8077,0.8514,0.8289,0.8829,0.5495,0.7400,0.7406,0.7500,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430,60,44,13107,0.9701,0.9954,0.0046,0.0299,0.9597,0.9701,0.9649,0.9610,0.9656,0.9322,156,148,0,0,0,0
148,WLNM_original,0.9189,0.7940,00:00:18,10,80,8,1284364675,fixed,0.5000,0.8092,0.8311,0.8200,123,29,25,267,0.8311,0.9020,0.0980,0.1689,0.8092,0.8311,0.8200,0.8784,0.5526,0.7282,0.7283,0.7331,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,58,50,13109,0.9661,0.9956,0.0044,0.0339,0.9609,0.9661,0.9635,0.9594,0.9617,0.9295,152,148,0,0,0,0
149,WLNM_original,0.9242,0.7667,00:00:18,10,80,9,1284364676,fixed,0.5000,0.8212,0.8378,0.8294,124,27,24,269,0.8378,0.9088,0.0912,0.1622,0.8212,0.8378,0.8294,0.8851,0.5533,0.7429,0.7429,0.7466,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426,54,48,13113,0.9674,0.9959,0.0041,0.0326,0.9635,0.9674,0.9655,0.9616,0.9633,0.9332,151,148,0,0,0,0
150,WLNM_original,0.9167,0.6999,00:00:19,10,80,10,1284364677,fixed,0.5000,0.7707,0.8176,0.7934,121,36,27,260,0.8176,0.8784,0.1216,0.1824,0.7707,0.8176,0.7934,0.8581,0.5488,0.6855,0.6862,0.6959,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1420,72,54,13095,0.9634,0.9945,0.0055,0.0366,0.9517,0.9634,0.9575,0.9528,0.9579,0.9185,157,148,0,0,0,0
151,WLNM_original,0.9164,0.8452,00:00:18,10,80,11,1284364678,fixed,0.5000,0.8561,0.8041,0.8293,119,20,29,276,0.8041,0.9324,0.0676,0.1959,0.8561,0.8041,0.8293,0.8896,0.5623,0.7479,0.7487,0.7365,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,40,58,13127,0.9607,0.9970,0.0030,0.0393,0.9725,0.9607,0.9666,0.9629,0.9576,0.9353,139,148,0,0,0,0
152,WLNM_original,0.9108,0.7667,00:00:18,10,80,12,1284364679,fixed,0.5000,0.8095,0.8041,0.8068,119,28,29,268,0.8041,0.9054,0.0946,0.1959,0.8095,0.8041,0.8068,0.8716,0.5563,0.7107,0.7107,0.7095,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,56,58,13111,0.9607,0.9957,0.0043,0.0393,0.9620,0.9607,0.9613,0.9570,0.9564,0.9255,147,148,0,0,0,0
153,WLNM_original,0.9071,0.7698,00:00:17,10,80,13,1284364680,fixed,0.5000,0.7829,0.8041,0.7933,119,33,29,263,0.8041,0.8885,0.1115,0.1959,0.7829,0.8041,0.7933,0.8604,0.5526,0.6879,0.6881,0.6926,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,66,58,13101,0.9607,0.9950,0.0050,0.0393,0.9555,0.9607,0.9581,0.9533,0.9556,0.9195,152,148,0,0,0,0
154,WLNM_original,0.9353,0.7566,00:00:17,10,80,14,1284364681,fixed,0.5000,0.8101,0.8649,0.8366,128,30,20,266,0.8649,0.8986,0.1014,0.1351,0.8101,0.8649,0.8366,0.8874,0.5480,0.7508,0.7518,0.7635,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1434,60,40,13107,0.9729,0.9954,0.0046,0.0271,0.9598,0.9729,0.9663,0.9625,0.9683,0.9348,158,148,0,0,0,0
155,WLNM_original,0.9331,0.7098,00:00:17,10,80,15,1284364682,fixed,0.5000,0.7805,0.8649,0.8205,128,36,20,260,0.8649,0.8784,0.1216,0.1351,0.7805,0.8649,0.8205,0.8739,0.5435,0.7237,0.7260,0.7432,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1434,72,40,13095,0.9729,0.9945,0.0055,0.0271,0.9522,0.9729,0.9624,0.9582,0.9674,0.9276,164,148,0,0,0,0
156,WLNM_original,0.9312,0.6667,00:00:17,10,80,16,1284364683,fixed,0.5000,0.7778,0.8514,0.8129,126,36,22,260,0.8514,0.8784,0.1216,0.1486,0.7778,0.8514,0.8129,0.8694,0.5450,0.7129,0.7146,0.7297,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430,72,44,13095,0.9701,0.9945,0.0055,0.0299,0.9521,0.9701,0.9610,0.9567,0.9647,0.9250,162,148,0,0,0,0
157,WLNM_original,0.8939,0.7715,00:00:18,10,80,17,1284364684,fixed,0.5000,0.7597,0.7905,0.7748,117,37,31,259,0.7905,0.8750,0.1250,0.2095,0.7597,0.7905,0.7748,0.8468,0.5511,0.6589,0.6592,0.6655,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,74,62,13093,0.9579,0.9944,0.0056,0.0421,0.9502,0.9579,0.9541,0.9489,0.9523,0.9121,154,148,0,0,0,0
158,WLNM_original,0.9135,0.6527,00:00:19,10,80,18,1284364685,fixed,0.5000,0.7885,0.8311,0.8092,123,33,25,263,0.8311,0.8885,0.1115,0.1689,0.7885,0.8311,0.8092,0.8694,0.5495,0.7100,0.7106,0.7196,1474,1178,296,0,1474,0,1178,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,66,50,13101,0.9661,0.9950,0.0050,0.0339,0.9557,0.9661,0.9609,0.9565,0.9611,0.9247,156,148,0,0,0,0
