Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8802,0.7283,00:00:09,10,70,16,1308447458,fixed,0.5000,0.7357,0.7923,0.7630,103,37,27,223,0.7923,0.8577,0.1423,0.2077,0.7357,0.7923,0.7630,0.8359,0.5470,0.6377,0.6388,0.6500,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810,74,54,9263,0.9375,0.9921,0.0079,0.0625,0.9163,0.9375,0.9268,0.9200,0.9296,0.8635,140,130,0,0,0,0
137,WLNM_original,0.9038,0.6398,00:00:09,10,70,17,1308447459,fixed,0.5000,0.7879,0.8000,0.7939,104,28,26,232,0.8000,0.8923,0.1077,0.2000,0.7879,0.8000,0.7939,0.8615,0.5538,0.6897,0.6897,0.6923,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,812,56,52,9281,0.9398,0.9940,0.0060,0.0602,0.9355,0.9398,0.9376,0.9319,0.9338,0.8826,132,130,0,0,0,0
138,WLNM_original,0.8746,0.7081,00:00:10,10,70,18,1308447460,fixed,0.5000,0.8016,0.7769,0.7891,101,25,29,235,0.7769,0.9038,0.0962,0.2231,0.8016,0.7769,0.7891,0.8615,0.5590,0.6860,0.6862,0.6808,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,806,50,58,9287,0.9329,0.9946,0.0054,0.0671,0.9416,0.9329,0.9372,0.9314,0.9275,0.8818,126,130,0,0,0,0
139,WLNM_original,0.8865,0.7052,00:00:09,10,70,19,1308447461,fixed,0.5000,0.7381,0.7154,0.7266,93,33,37,227,0.7154,0.8731,0.1269,0.2846,0.7381,0.7154,0.7266,0.8205,0.5590,0.5930,0.5932,0.5885,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,790,66,74,9271,0.9144,0.9929,0.0071,0.0856,0.9229,0.9144,0.9186,0.9111,0.9073,0.8495,126,130,0,0,0,0
140,WLNM_original,0.8598,0.6689,00:00:09,10,70,20,1308447462,fixed,0.5000,0.7042,0.7692,0.7353,100,42,30,218,0.7692,0.8385,0.1615,0.2308,0.7042,0.7692,0.7353,0.8154,0.5453,0.5940,0.5953,0.6077,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,804,84,60,9253,0.9306,0.9910,0.0090,0.0694,0.9054,0.9306,0.9178,0.9102,0.9216,0.8481,142,130,0,0,0,0
141,WLNM_original,0.9257,0.8043,00:00:09,10,80,1,1309364743,fixed,0.5000,0.8537,0.8046,0.8284,70,12,17,162,0.8046,0.9310,0.0690,0.1954,0.8537,0.8046,0.8284,0.8889,0.5619,0.7464,0.7471,0.7356,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,830,24,34,9313,0.9606,0.9974,0.0026,0.0394,0.9719,0.9606,0.9662,0.9632,0.9581,0.9347,82,87,0,0,0,0
142,WLNM_original,0.8992,0.6853,00:00:11,10,80,2,1309364744,fixed,0.5000,0.7976,0.7701,0.7836,67,17,20,157,0.7701,0.9023,0.0977,0.2299,0.7976,0.7701,0.7836,0.8582,0.5594,0.6783,0.6785,0.6724,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,824,34,40,9303,0.9537,0.9964,0.0036,0.0463,0.9604,0.9537,0.9570,0.9531,0.9501,0.9176,84,87,0,0,0,0
143,WLNM_original,0.9247,0.7252,00:00:10,10,80,3,1309364745,fixed,0.5000,0.8375,0.7701,0.8024,67,13,20,161,0.7701,0.9253,0.0747,0.2299,0.8375,0.7701,0.8024,0.8736,0.5645,0.7097,0.7110,0.6954,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,824,26,40,9311,0.9537,0.9972,0.0028,0.0463,0.9694,0.9537,0.9615,0.9580,0.9509,0.9258,80,87,0,0,0,0
144,WLNM_original,0.9289,0.8239,00:00:11,10,80,4,1309364746,fixed,0.5000,0.7879,0.8966,0.8387,78,21,9,153,0.8966,0.8793,0.1207,0.1034,0.7879,0.8966,0.8387,0.8851,0.5402,0.7500,0.7538,0.7759,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,846,42,18,9295,0.9792,0.9955,0.0045,0.0208,0.9527,0.9792,0.9658,0.9626,0.9747,0.9338,99,87,0,0,0,0
145,WLNM_original,0.9012,0.7382,00:00:11,10,80,5,1309364747,fixed,0.5000,0.8161,0.8161,0.8161,71,16,16,158,0.8161,0.9080,0.0920,0.1839,0.8161,0.8161,0.8161,0.8774,0.5556,0.7241,0.7241,0.7241,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,832,32,32,9305,0.9630,0.9966,0.0034,0.0370,0.9630,0.9630,0.9630,0.9595,0.9595,0.9286,87,87,0,0,0,0
146,WLNM_original,0.8397,0.6104,00:00:10,10,80,6,1309364748,fixed,0.5000,0.6471,0.7586,0.6984,66,36,21,138,0.7586,0.7931,0.2069,0.2414,0.6471,0.7586,0.6984,0.7816,0.5364,0.5289,0.5330,0.5517,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,72,42,9265,0.9514,0.9923,0.0077,0.0486,0.9195,0.9514,0.9352,0.9292,0.9437,0.8782,102,87,0,0,0,0
147,WLNM_original,0.9295,0.6386,00:00:10,10,80,7,1309364749,fixed,0.5000,0.8444,0.8736,0.8588,76,14,11,160,0.8736,0.9195,0.0805,0.1264,0.8444,0.8736,0.8588,0.9042,0.5517,0.7863,0.7866,0.7931,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842,28,22,9309,0.9745,0.9970,0.0030,0.0255,0.9678,0.9745,0.9712,0.9685,0.9715,0.9439,90,87,0,0,0,0
148,WLNM_original,0.9085,0.7714,00:00:11,10,80,8,1309364750,fixed,0.5000,0.8140,0.8046,0.8092,70,16,17,158,0.8046,0.9080,0.0920,0.1954,0.8140,0.8046,0.8092,0.8736,0.5568,0.7147,0.7147,0.7126,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,830,32,34,9305,0.9606,0.9966,0.0034,0.0394,0.9629,0.9606,0.9618,0.9582,0.9572,0.9263,86,87,0,0,0,0
149,WLNM_original,0.8800,0.5428,00:00:11,10,80,9,1309364751,fixed,0.5000,0.7857,0.7586,0.7719,66,18,21,156,0.7586,0.8966,0.1034,0.2414,0.7857,0.7586,0.7719,0.8506,0.5594,0.6609,0.6611,0.6552,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,36,42,9301,0.9514,0.9961,0.0039,0.0486,0.9580,0.9514,0.9547,0.9505,0.9475,0.9133,84,87,0,0,0,0
150,WLNM_original,0.8991,0.6786,00:00:11,10,80,10,1309364752,fixed,0.5000,0.7527,0.8046,0.7778,70,23,17,151,0.8046,0.8678,0.1322,0.1954,0.7527,0.8046,0.7778,0.8467,0.5479,0.6610,0.6619,0.6724,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,830,46,34,9291,0.9606,0.9951,0.0049,0.0394,0.9475,0.9606,0.9540,0.9498,0.9557,0.9121,93,87,0,0,0,0
151,WLNM_original,0.8931,0.5920,00:00:11,10,80,11,1309364753,fixed,0.5000,0.8068,0.8161,0.8114,71,17,16,157,0.8161,0.9023,0.0977,0.1839,0.8068,0.8161,0.8114,0.8736,0.5543,0.7163,0.7164,0.7184,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,832,34,32,9303,0.9630,0.9964,0.0036,0.0370,0.9607,0.9630,0.9618,0.9583,0.9593,0.9265,88,87,0,0,0,0
152,WLNM_original,0.9071,0.7659,00:00:11,10,80,12,1309364754,fixed,0.5000,0.8400,0.7241,0.7778,63,12,24,162,0.7241,0.9310,0.0690,0.2759,0.8400,0.7241,0.7778,0.8621,0.5709,0.6786,0.6825,0.6552,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,816,24,48,9313,0.9444,0.9974,0.0026,0.0556,0.9714,0.9444,0.9577,0.9540,0.9419,0.9189,75,87,0,0,0,0
153,WLNM_original,0.9129,0.7319,00:00:10,10,80,13,1309364755,fixed,0.5000,0.7912,0.8276,0.8090,72,19,15,155,0.8276,0.8908,0.1092,0.1724,0.7912,0.8276,0.8090,0.8697,0.5504,0.7102,0.7106,0.7184,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,834,38,30,9299,0.9653,0.9959,0.0041,0.0347,0.9564,0.9653,0.9608,0.9572,0.9612,0.9246,91,87,0,0,0,0
154,WLNM_original,0.9011,0.7619,00:00:10,10,80,14,1309364756,fixed,0.5000,0.7692,0.8046,0.7865,70,21,17,153,0.8046,0.8793,0.1207,0.1954,0.7692,0.8046,0.7865,0.8544,0.5504,0.6761,0.6765,0.6839,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,830,42,34,9295,0.9606,0.9955,0.0045,0.0394,0.9518,0.9606,0.9562,0.9522,0.9561,0.9161,91,87,0,0,0,0
155,WLNM_original,0.9217,0.7035,00:00:10,10,80,15,1309364757,fixed,0.5000,0.7812,0.8621,0.8197,75,21,12,153,0.8621,0.8793,0.1207,0.1379,0.7812,0.8621,0.8197,0.8736,0.5441,0.7227,0.7248,0.7414,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,840,42,24,9295,0.9722,0.9955,0.0045,0.0278,0.9524,0.9722,0.9622,0.9587,0.9677,0.9272,96,87,0,0,0,0
156,WLNM_original,0.8852,0.7094,00:00:10,10,80,16,1309364758,fixed,0.5000,0.6939,0.7816,0.7351,68,30,19,144,0.7816,0.8276,0.1724,0.2184,0.6939,0.7816,0.7351,0.8123,0.5415,0.5905,0.5930,0.6092,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,826,60,38,9277,0.9560,0.9936,0.0064,0.0440,0.9323,0.9560,0.9440,0.9388,0.9496,0.8939,98,87,0,0,0,0
157,WLNM_original,0.8934,0.6024,00:00:10,10,80,17,1309364759,fixed,0.5000,0.7927,0.7471,0.7692,65,17,22,157,0.7471,0.9023,0.0977,0.2529,0.7927,0.7471,0.7692,0.8506,0.5619,0.6589,0.6595,0.6494,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820,34,44,9303,0.9491,0.9964,0.0036,0.0509,0.9602,0.9491,0.9546,0.9504,0.9454,0.9131,82,87,0,0,0,0
158,WLNM_original,0.9014,0.6620,00:00:11,10,80,18,1309364760,fixed,0.5000,0.8095,0.7816,0.7953,68,16,19,158,0.7816,0.9080,0.0920,0.2184,0.8095,0.7816,0.7953,0.8659,0.5594,0.6957,0.6959,0.6897,864,690,174,0,864,0,690,0,174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,826,32,38,9305,0.9560,0.9966,0.0034,0.0440,0.9627,0.9560,0.9593,0.9556,0.9526,0.9219,84,87,0,0,0,0
