Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8714,0.6716,00:00:12,10,70,16,1291447407,fixed,0.5000,0.6875,0.7543,0.7193,132,60,43,290,0.7543,0.8286,0.1714,0.2457,0.6875,0.7543,0.7193,0.8038,0.5448,0.5690,0.5705,0.5829,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1076,120,86,13118,0.9260,0.9909,0.0091,0.0740,0.8997,0.9260,0.9126,0.9050,0.9169,0.8393,192,175,0,0,0,0
137,WLNM_original,0.8809,0.7628,00:00:12,10,70,17,1291447408,fixed,0.5000,0.7605,0.7257,0.7427,127,40,48,310,0.7257,0.8857,0.1143,0.2743,0.7605,0.7257,0.7427,0.8324,0.5606,0.6185,0.6189,0.6114,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,80,96,13158,0.9174,0.9940,0.0060,0.0826,0.9302,0.9174,0.9237,0.9171,0.9113,0.8583,167,175,0,0,0,0
138,WLNM_original,0.8805,0.7877,00:00:13,10,70,18,1291447409,fixed,0.5000,0.7299,0.7257,0.7278,127,47,48,303,0.7257,0.8657,0.1343,0.2743,0.7299,0.7257,0.7278,0.8190,0.5562,0.5923,0.5923,0.5914,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,94,96,13144,0.9174,0.9929,0.0071,0.0826,0.9190,0.9174,0.9182,0.9110,0.9103,0.8487,174,175,0,0,0,0
139,WLNM_original,0.8554,0.6995,00:00:13,10,70,19,1291447410,fixed,0.5000,0.7024,0.6743,0.6880,118,50,57,300,0.6743,0.8571,0.1429,0.3257,0.7024,0.6743,0.6880,0.7962,0.5600,0.5368,0.5370,0.5314,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1048,100,114,13138,0.9019,0.9924,0.0076,0.0981,0.9129,0.9019,0.9074,0.8993,0.8943,0.8304,168,175,0,0,0,0
140,WLNM_original,0.8973,0.6785,00:00:12,10,70,20,1291447411,fixed,0.5000,0.6961,0.8114,0.7493,142,62,33,288,0.8114,0.8229,0.1771,0.1886,0.6961,0.8114,0.7493,0.8190,0.5371,0.6091,0.6134,0.6343,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1096,124,66,13114,0.9432,0.9906,0.0094,0.0568,0.8984,0.9432,0.9202,0.9134,0.9338,0.8523,204,175,0,0,0,0
141,WLNM_original,0.9333,0.8322,00:00:11,10,80,1,1292364692,fixed,0.5000,0.7795,0.8462,0.8115,99,28,18,206,0.8462,0.8803,0.1197,0.1538,0.7795,0.8462,0.8115,0.8689,0.5461,0.7113,0.7127,0.7265,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1126,56,36,13182,0.9690,0.9958,0.0042,0.0310,0.9526,0.9690,0.9608,0.9573,0.9648,0.9245,127,117,0,0,0,0
142,WLNM_original,0.9046,0.7781,00:00:14,10,80,2,1292364693,fixed,0.5000,0.7500,0.7949,0.7718,93,31,24,203,0.7949,0.8675,0.1325,0.2051,0.7500,0.7949,0.7718,0.8433,0.5489,0.6526,0.6533,0.6624,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1114,62,48,13176,0.9587,0.9953,0.0047,0.0413,0.9473,0.9587,0.9530,0.9488,0.9540,0.9101,124,117,0,0,0,0
143,WLNM_original,0.9219,0.6743,00:00:13,10,80,3,1292364694,fixed,0.5000,0.7769,0.8034,0.7899,94,27,23,207,0.8034,0.8846,0.1154,0.1966,0.7769,0.8034,0.7899,0.8575,0.5518,0.6822,0.6824,0.6880,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1116,54,46,13184,0.9604,0.9959,0.0041,0.0396,0.9538,0.9604,0.9571,0.9533,0.9563,0.9178,121,117,0,0,0,0
144,WLNM_original,0.9139,0.6870,00:00:14,10,80,4,1292364695,fixed,0.5000,0.7426,0.8632,0.7984,101,35,16,199,0.8632,0.8504,0.1496,0.1368,0.7426,0.8632,0.7984,0.8547,0.5375,0.6858,0.6906,0.7137,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1130,70,32,13168,0.9725,0.9947,0.0053,0.0275,0.9417,0.9725,0.9568,0.9531,0.9672,0.9172,136,117,0,0,0,0
145,WLNM_original,0.8927,0.6566,00:00:14,10,80,5,1292364696,fixed,0.5000,0.6667,0.8205,0.7356,96,48,21,186,0.8205,0.7949,0.2051,0.1795,0.6667,0.8205,0.7356,0.8034,0.5299,0.5818,0.5898,0.6154,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1120,96,42,13142,0.9639,0.9927,0.0073,0.0361,0.9211,0.9639,0.9420,0.9370,0.9566,0.8903,144,117,0,0,0,0
146,WLNM_original,0.8792,0.7807,00:00:14,10,80,6,1292364697,fixed,0.5000,0.6906,0.8205,0.7500,96,43,21,191,0.8205,0.8162,0.1838,0.1795,0.6906,0.8205,0.7500,0.8177,0.5347,0.6082,0.6138,0.6368,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1120,86,42,13152,0.9639,0.9935,0.0065,0.0361,0.9287,0.9639,0.9459,0.9413,0.9574,0.8974,139,117,0,0,0,0
147,WLNM_original,0.8880,0.6945,00:00:14,10,80,7,1292364698,fixed,0.5000,0.7099,0.7949,0.7500,93,38,24,196,0.7949,0.8376,0.1624,0.2051,0.7099,0.7949,0.7500,0.8234,0.5423,0.6141,0.6165,0.6325,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1114,76,48,13162,0.9587,0.9943,0.0057,0.0413,0.9361,0.9587,0.9473,0.9427,0.9530,0.8998,131,117,0,0,0,0
148,WLNM_original,0.9145,0.6757,00:00:14,10,80,8,1292364699,fixed,0.5000,0.7338,0.8718,0.7969,102,37,15,197,0.8718,0.8419,0.1581,0.1282,0.7338,0.8718,0.7969,0.8519,0.5347,0.6816,0.6879,0.7137,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132,74,30,13164,0.9742,0.9944,0.0056,0.0258,0.9386,0.9742,0.9561,0.9523,0.9686,0.9159,139,117,0,0,0,0
149,WLNM_original,0.8982,0.7481,00:00:14,10,80,9,1292364700,fixed,0.5000,0.7355,0.7607,0.7479,89,32,28,202,0.7607,0.8632,0.1368,0.2393,0.7355,0.7607,0.7479,0.8291,0.5518,0.6186,0.6188,0.6239,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1106,64,56,13174,0.9518,0.9952,0.0048,0.0482,0.9453,0.9518,0.9485,0.9440,0.9470,0.9021,121,117,0,0,0,0
150,WLNM_original,0.8941,0.6938,00:00:14,10,80,10,1292364701,fixed,0.5000,0.7050,0.8376,0.7656,98,41,19,193,0.8376,0.8248,0.1752,0.1624,0.7050,0.8376,0.7656,0.8291,0.5347,0.6327,0.6385,0.6624,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1124,82,38,13156,0.9673,0.9938,0.0062,0.0327,0.9320,0.9673,0.9493,0.9450,0.9611,0.9035,139,117,0,0,0,0
151,WLNM_original,0.8881,0.7011,00:00:14,10,80,11,1292364702,fixed,0.5000,0.7227,0.7350,0.7288,86,33,31,201,0.7350,0.8590,0.1410,0.2650,0.7227,0.7350,0.7288,0.8177,0.5537,0.5915,0.5915,0.5940,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1100,66,62,13172,0.9466,0.9950,0.0050,0.0534,0.9434,0.9466,0.9450,0.9402,0.9417,0.8958,119,117,0,0,0,0
152,WLNM_original,0.9460,0.8686,00:00:14,10,80,12,1292364703,fixed,0.5000,0.8390,0.8462,0.8426,99,19,18,215,0.8462,0.9188,0.0812,0.1538,0.8390,0.8462,0.8426,0.8946,0.5546,0.7633,0.7633,0.7650,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1126,38,36,13200,0.9690,0.9971,0.0029,0.0310,0.9674,0.9690,0.9682,0.9654,0.9661,0.9383,118,117,0,0,0,0
153,WLNM_original,0.8878,0.7398,00:00:14,10,80,13,1292364704,fixed,0.5000,0.7008,0.7607,0.7295,89,38,28,196,0.7607,0.8376,0.1624,0.2393,0.7008,0.7607,0.7295,0.8120,0.5461,0.5858,0.5869,0.5983,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1106,76,56,13162,0.9518,0.9943,0.0057,0.0482,0.9357,0.9518,0.9437,0.9387,0.9461,0.8934,127,117,0,0,0,0
154,WLNM_original,0.8889,0.6164,00:00:15,10,80,14,1292364705,fixed,0.5000,0.6794,0.7607,0.7177,89,42,28,192,0.7607,0.8205,0.1795,0.2393,0.6794,0.7607,0.7177,0.8006,0.5423,0.5643,0.5665,0.5812,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1106,84,56,13154,0.9518,0.9937,0.0063,0.0482,0.9294,0.9518,0.9405,0.9353,0.9455,0.8876,131,117,0,0,0,0
155,WLNM_original,0.8927,0.7916,00:00:14,10,80,15,1292364706,fixed,0.5000,0.7308,0.8120,0.7692,95,35,22,199,0.8120,0.8504,0.1496,0.1880,0.7308,0.8120,0.7692,0.8376,0.5432,0.6445,0.6466,0.6624,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1118,70,44,13168,0.9621,0.9947,0.0053,0.0379,0.9411,0.9621,0.9515,0.9472,0.9568,0.9075,130,117,0,0,0,0
156,WLNM_original,0.9131,0.7273,00:00:13,10,80,16,1292364707,fixed,0.5000,0.7348,0.8291,0.7791,97,35,20,199,0.8291,0.8504,0.1496,0.1709,0.7348,0.8291,0.7791,0.8433,0.5413,0.6584,0.6613,0.6795,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1122,70,40,13168,0.9656,0.9947,0.0053,0.0344,0.9413,0.9656,0.9533,0.9492,0.9603,0.9107,132,117,0,0,0,0
157,WLNM_original,0.9134,0.8258,00:00:13,10,80,17,1292364708,fixed,0.5000,0.7857,0.8462,0.8148,99,27,18,207,0.8462,0.8846,0.1154,0.1538,0.7857,0.8462,0.8148,0.8718,0.5470,0.7170,0.7181,0.7308,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1126,54,36,13184,0.9690,0.9959,0.0041,0.0310,0.9542,0.9690,0.9616,0.9582,0.9649,0.9260,126,117,0,0,0,0
158,WLNM_original,0.9111,0.8283,00:00:14,10,80,18,1292364709,fixed,0.5000,0.7252,0.8120,0.7661,95,36,22,198,0.8120,0.8462,0.1538,0.1880,0.7252,0.8120,0.7661,0.8348,0.5423,0.6390,0.6414,0.6581,1162,928,234,0,1162,0,928,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1118,72,44,13166,0.9621,0.9946,0.0054,0.0379,0.9395,0.9621,0.9507,0.9464,0.9567,0.9060,131,117,0,0,0,0
