Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8593,0.6147,00:00:05,10,70,16,1290447404,fixed,0.5000,0.7449,0.8202,0.7807,73,25,16,153,0.8202,0.8596,0.1404,0.1798,0.7449,0.8202,0.7807,0.8464,0.5443,0.6630,0.6648,0.6798,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558,50,32,7641,0.9458,0.9935,0.0065,0.0542,0.9178,0.9458,0.9316,0.9263,0.9393,0.8719,98,89,0,0,0,0
137,WLNM_original,0.8940,0.7492,00:00:05,10,70,17,1290447405,fixed,0.5000,0.7802,0.7978,0.7889,71,20,18,158,0.7978,0.8876,0.1124,0.2022,0.7802,0.7978,0.7889,0.8577,0.5531,0.6816,0.6817,0.6854,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,554,40,36,7651,0.9390,0.9948,0.0052,0.0610,0.9327,0.9390,0.9358,0.9309,0.9338,0.8794,91,89,0,0,0,0
138,WLNM_original,0.8486,0.7136,00:00:06,10,70,18,1290447406,fixed,0.5000,0.7763,0.6629,0.7152,59,17,30,161,0.6629,0.9045,0.0955,0.3371,0.7763,0.6629,0.7152,0.8240,0.5718,0.5889,0.5928,0.5674,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530,34,60,7657,0.8983,0.9956,0.0044,0.1017,0.9397,0.8983,0.9185,0.9127,0.8939,0.8494,76,89,0,0,0,0
139,WLNM_original,0.8347,0.7202,00:00:06,10,70,19,1290447407,fixed,0.5000,0.6869,0.7640,0.7234,68,31,21,147,0.7640,0.8258,0.1742,0.2360,0.6869,0.7640,0.7234,0.8052,0.5431,0.5738,0.5757,0.5899,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,548,62,42,7629,0.9288,0.9919,0.0081,0.0712,0.8984,0.9288,0.9133,0.9067,0.9208,0.8405,99,89,0,0,0,0
140,WLNM_original,0.8353,0.6681,00:00:05,10,70,20,1290447408,fixed,0.5000,0.6186,0.8202,0.7053,73,45,16,133,0.8202,0.7472,0.2528,0.1798,0.6186,0.8202,0.7053,0.7715,0.5194,0.5247,0.5386,0.5674,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558,90,32,7601,0.9458,0.9883,0.0117,0.0542,0.8611,0.9458,0.9015,0.8947,0.9341,0.8206,118,89,0,0,0,0
141,WLNM_original,0.8899,0.6701,00:00:06,10,80,1,1291364689,fixed,0.5000,0.8103,0.7966,0.8034,47,11,12,107,0.7966,0.9068,0.0932,0.2034,0.8103,0.7966,0.8034,0.8701,0.5574,0.7064,0.7064,0.7034,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,566,22,24,7669,0.9593,0.9971,0.0029,0.0407,0.9626,0.9593,0.9610,0.9580,0.9565,0.9248,58,59,0,0,0,0
142,WLNM_original,0.9388,0.8453,00:00:06,10,80,2,1291364690,fixed,0.5000,0.8596,0.8305,0.8448,49,8,10,110,0.8305,0.9322,0.0678,0.1695,0.8596,0.8305,0.8448,0.8983,0.5593,0.7692,0.7695,0.7627,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570,16,20,7675,0.9661,0.9979,0.0021,0.0339,0.9727,0.9661,0.9694,0.9671,0.9640,0.9406,57,59,0,0,0,0
143,WLNM_original,0.8600,0.6483,00:00:06,10,80,3,1291364691,fixed,0.5000,0.7424,0.8305,0.7840,49,17,10,101,0.8305,0.8559,0.1441,0.1695,0.7424,0.8305,0.7840,0.8475,0.5424,0.6667,0.6692,0.6864,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570,34,20,7657,0.9661,0.9956,0.0044,0.0339,0.9437,0.9661,0.9548,0.9513,0.9617,0.9135,66,59,0,0,0,0
144,WLNM_original,0.9305,0.6754,00:00:07,10,80,4,1291364692,fixed,0.5000,0.8475,0.8475,0.8475,50,9,9,109,0.8475,0.9237,0.0763,0.1525,0.8475,0.8475,0.8475,0.8983,0.5556,0.7712,0.7712,0.7712,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572,18,18,7673,0.9695,0.9977,0.0023,0.0305,0.9695,0.9695,0.9695,0.9672,0.9672,0.9408,59,59,0,0,0,0
145,WLNM_original,0.8913,0.7745,00:00:07,10,80,5,1291364693,fixed,0.5000,0.7344,0.7966,0.7642,47,17,12,101,0.7966,0.8559,0.1441,0.2034,0.7344,0.7966,0.7642,0.8362,0.5461,0.6390,0.6402,0.6525,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,566,34,24,7657,0.9593,0.9956,0.0044,0.0407,0.9433,0.9593,0.9513,0.9475,0.9549,0.9071,64,59,0,0,0,0
146,WLNM_original,0.8863,0.6489,00:00:06,10,80,6,1291364694,fixed,0.5000,0.7083,0.8644,0.7786,51,21,8,97,0.8644,0.8220,0.1780,0.1356,0.7083,0.8644,0.7786,0.8362,0.5311,0.6506,0.6587,0.6864,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,574,42,16,7649,0.9729,0.9945,0.0055,0.0271,0.9318,0.9729,0.9519,0.9484,0.9674,0.9082,72,59,0,0,0,0
147,WLNM_original,0.8818,0.7920,00:00:07,10,80,7,1291364695,fixed,0.5000,0.8000,0.8136,0.8067,48,12,11,106,0.8136,0.8983,0.1017,0.1864,0.8000,0.8136,0.8067,0.8701,0.5537,0.7089,0.7089,0.7119,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568,24,22,7667,0.9627,0.9969,0.0031,0.0373,0.9595,0.9627,0.9611,0.9581,0.9596,0.9251,60,59,0,0,0,0
148,WLNM_original,0.8741,0.7553,00:00:06,10,80,8,1291364696,fixed,0.5000,0.8113,0.7288,0.7679,43,10,16,108,0.7288,0.9153,0.0847,0.2712,0.8113,0.7288,0.7679,0.8531,0.5669,0.6609,0.6629,0.6441,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558,20,32,7671,0.9458,0.9974,0.0026,0.0542,0.9654,0.9458,0.9555,0.9522,0.9432,0.9148,53,59,0,0,0,0
149,WLNM_original,0.8630,0.7238,00:00:07,10,80,9,1291364697,fixed,0.5000,0.7857,0.7458,0.7652,44,12,15,106,0.7458,0.8983,0.1017,0.2542,0.7857,0.7458,0.7652,0.8475,0.5612,0.6524,0.6528,0.6441,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560,24,30,7667,0.9492,0.9969,0.0031,0.0508,0.9589,0.9492,0.9540,0.9505,0.9460,0.9121,56,59,0,0,0,0
150,WLNM_original,0.9007,0.8025,00:00:07,10,80,10,1291364698,fixed,0.5000,0.8868,0.7966,0.8393,47,6,12,112,0.7966,0.9492,0.0508,0.2034,0.8868,0.7966,0.8393,0.8983,0.5669,0.7652,0.7676,0.7458,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,566,12,24,7679,0.9593,0.9984,0.0016,0.0407,0.9792,0.9593,0.9692,0.9669,0.9578,0.9402,53,59,0,0,0,0
151,WLNM_original,0.8841,0.6519,00:00:07,10,80,11,1291364699,fixed,0.5000,0.8182,0.7627,0.7895,45,10,14,108,0.7627,0.9153,0.0847,0.2373,0.8182,0.7627,0.7895,0.8644,0.5631,0.6897,0.6906,0.6780,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562,20,28,7671,0.9525,0.9974,0.0026,0.0475,0.9656,0.9525,0.9590,0.9560,0.9499,0.9213,55,59,0,0,0,0
152,WLNM_original,0.8731,0.6749,00:00:06,10,80,12,1291364700,fixed,0.5000,0.7742,0.8136,0.7934,48,14,11,104,0.8136,0.8814,0.1186,0.1864,0.7742,0.8136,0.7934,0.8588,0.5499,0.6862,0.6867,0.6949,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568,28,22,7663,0.9627,0.9964,0.0036,0.0373,0.9530,0.9627,0.9578,0.9546,0.9591,0.9191,62,59,0,0,0,0
153,WLNM_original,0.8541,0.6272,00:00:06,10,80,13,1291364701,fixed,0.5000,0.7097,0.7458,0.7273,44,18,15,100,0.7458,0.8475,0.1525,0.2542,0.7097,0.7458,0.7273,0.8136,0.5499,0.5858,0.5862,0.5932,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560,36,30,7655,0.9492,0.9953,0.0047,0.0508,0.9396,0.9492,0.9444,0.9401,0.9445,0.8946,62,59,0,0,0,0
154,WLNM_original,0.8178,0.4814,00:00:08,10,80,14,1291364702,fixed,0.5000,0.8000,0.6780,0.7339,40,10,19,108,0.6780,0.9153,0.0847,0.3220,0.8000,0.6780,0.7339,0.8362,0.5725,0.6167,0.6211,0.5932,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552,20,38,7671,0.9356,0.9974,0.0026,0.0644,0.9650,0.9356,0.9501,0.9465,0.9330,0.9049,50,59,0,0,0,0
155,WLNM_original,0.8824,0.7574,00:00:06,10,80,15,1291364703,fixed,0.5000,0.8103,0.7966,0.8034,47,11,12,107,0.7966,0.9068,0.0932,0.2034,0.8103,0.7966,0.8034,0.8701,0.5574,0.7064,0.7064,0.7034,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,566,22,24,7669,0.9593,0.9971,0.0029,0.0407,0.9626,0.9593,0.9610,0.9580,0.9565,0.9248,58,59,0,0,0,0
156,WLNM_original,0.8858,0.6615,00:00:06,10,80,16,1291364704,fixed,0.5000,0.7966,0.7966,0.7966,47,12,12,106,0.7966,0.8983,0.1017,0.2034,0.7966,0.7966,0.7966,0.8644,0.5556,0.6949,0.6949,0.6949,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,566,24,24,7667,0.9593,0.9969,0.0031,0.0407,0.9593,0.9593,0.9593,0.9562,0.9562,0.9218,59,59,0,0,0,0
157,WLNM_original,0.8196,0.6657,00:00:06,10,80,17,1291364705,fixed,0.5000,0.6769,0.7458,0.7097,44,21,15,97,0.7458,0.8220,0.1780,0.2542,0.6769,0.7458,0.7097,0.7966,0.5443,0.5537,0.5553,0.5678,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560,42,30,7649,0.9492,0.9945,0.0055,0.0508,0.9302,0.9492,0.9396,0.9350,0.9437,0.8861,65,59,0,0,0,0
158,WLNM_original,0.8912,0.7533,00:00:07,10,80,18,1291364706,fixed,0.5000,0.7097,0.7458,0.7273,44,18,15,100,0.7458,0.8475,0.1525,0.2542,0.7097,0.7458,0.7273,0.8136,0.5499,0.5858,0.5862,0.5932,590,472,118,0,590,0,472,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560,36,30,7655,0.9492,0.9953,0.0047,0.0508,0.9396,0.9492,0.9444,0.9401,0.9445,0.8946,62,59,0,0,0,0
