Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8887,0.7038,00:00:17,10,70,16,1295447419,fixed,0.5000,0.7769,0.8058,0.7911,195,56,47,428,0.8058,0.8843,0.1157,0.1942,0.7769,0.8058,0.7911,0.8581,0.5514,0.6837,0.6840,0.6901,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1518,112,94,18440,0.9417,0.9940,0.0060,0.0583,0.9313,0.9417,0.9365,0.9309,0.9357,0.8805,251,242,0,0,0,0
137,WLNM_original,0.8604,0.6654,00:00:18,10,70,17,1295447420,fixed,0.5000,0.7393,0.7149,0.7269,173,61,69,423,0.7149,0.8740,0.1260,0.2851,0.7393,0.7149,0.7269,0.8209,0.5592,0.5937,0.5939,0.5888,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,122,138,18430,0.9144,0.9934,0.0066,0.0856,0.9236,0.9144,0.9190,0.9120,0.9078,0.8501,234,242,0,0,0,0
138,WLNM_original,0.9049,0.6977,00:00:19,10,70,18,1295447421,fixed,0.5000,0.7983,0.7686,0.7832,186,47,56,437,0.7686,0.9029,0.0971,0.2314,0.7983,0.7686,0.7832,0.8581,0.5597,0.6778,0.6781,0.6715,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,94,112,18458,0.9305,0.9949,0.0051,0.0695,0.9410,0.9305,0.9357,0.9302,0.9255,0.8792,233,242,0,0,0,0
139,WLNM_original,0.9046,0.7335,00:00:18,10,70,19,1295447422,fixed,0.5000,0.7680,0.7934,0.7805,192,58,50,426,0.7934,0.8802,0.1198,0.2066,0.7680,0.7934,0.7805,0.8512,0.5519,0.6680,0.6682,0.6736,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512,116,100,18436,0.9380,0.9937,0.0063,0.0620,0.9287,0.9380,0.9333,0.9275,0.9317,0.8750,250,242,0,0,0,0
140,WLNM_original,0.8962,0.7774,00:00:18,10,70,20,1295447423,fixed,0.5000,0.7510,0.7603,0.7556,184,61,58,423,0.7603,0.8740,0.1260,0.2397,0.7510,0.7603,0.7556,0.8361,0.5542,0.6323,0.6324,0.6343,1612,1128,484,0,1612,0,1128,0,484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,122,116,18430,0.9280,0.9934,0.0066,0.0720,0.9246,0.9280,0.9263,0.9199,0.9215,0.8627,245,242,0,0,0,0
141,WLNM_original,0.9030,0.7363,00:00:16,10,80,1,1296364704,fixed,0.5000,0.7987,0.7346,0.7653,119,30,43,294,0.7346,0.9074,0.0926,0.2654,0.7987,0.7346,0.7653,0.8498,0.5645,0.6551,0.6564,0.6420,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,60,86,18492,0.9467,0.9968,0.0032,0.0533,0.9622,0.9467,0.9543,0.9505,0.9434,0.9127,149,162,0,0,0,0
142,WLNM_original,0.9302,0.7745,00:00:21,10,80,2,1296364705,fixed,0.5000,0.7941,0.8333,0.8133,135,35,27,289,0.8333,0.8920,0.1080,0.1667,0.7941,0.8333,0.8133,0.8724,0.5501,0.7165,0.7169,0.7253,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,70,54,18482,0.9665,0.9962,0.0038,0.0335,0.9570,0.9665,0.9617,0.9584,0.9627,0.9263,170,162,0,0,0,0
143,WLNM_original,0.9240,0.8368,00:00:20,10,80,3,1296364706,fixed,0.5000,0.7389,0.8210,0.7778,133,47,29,277,0.8210,0.8549,0.1451,0.1790,0.7389,0.8210,0.7778,0.8436,0.5432,0.6577,0.6598,0.6759,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554,94,58,18458,0.9640,0.9949,0.0051,0.0360,0.9430,0.9640,0.9534,0.9493,0.9590,0.9109,180,162,0,0,0,0
144,WLNM_original,0.9130,0.7954,00:00:21,10,80,4,1296364707,fixed,0.5000,0.7803,0.8333,0.8060,135,38,27,286,0.8333,0.8827,0.1173,0.1667,0.7803,0.8333,0.8060,0.8663,0.5480,0.7041,0.7050,0.7160,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,76,54,18476,0.9665,0.9959,0.0041,0.0335,0.9535,0.9665,0.9600,0.9565,0.9624,0.9230,173,162,0,0,0,0
145,WLNM_original,0.9141,0.8248,00:00:21,10,80,5,1296364708,fixed,0.5000,0.8110,0.8210,0.8160,133,31,29,293,0.8210,0.9043,0.0957,0.1790,0.8110,0.8210,0.8160,0.8765,0.5542,0.7231,0.7231,0.7253,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554,62,58,18490,0.9640,0.9967,0.0033,0.0360,0.9616,0.9640,0.9628,0.9596,0.9607,0.9283,164,162,0,0,0,0
146,WLNM_original,0.9140,0.8258,00:00:20,10,80,6,1296364709,fixed,0.5000,0.7778,0.8210,0.7988,133,38,29,286,0.8210,0.8827,0.1173,0.1790,0.7778,0.8210,0.7988,0.8621,0.5494,0.6941,0.6947,0.7037,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554,76,58,18476,0.9640,0.9959,0.0041,0.0360,0.9534,0.9640,0.9587,0.9551,0.9599,0.9206,171,162,0,0,0,0
147,WLNM_original,0.9301,0.8449,00:00:20,10,80,7,1296364710,fixed,0.5000,0.7717,0.8765,0.8208,142,42,20,282,0.8765,0.8704,0.1296,0.1235,0.7717,0.8765,0.8208,0.8724,0.5405,0.7224,0.7259,0.7469,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1572,84,40,18468,0.9752,0.9955,0.0045,0.0248,0.9493,0.9752,0.9621,0.9588,0.9707,0.9269,184,162,0,0,0,0
148,WLNM_original,0.8938,0.7161,00:00:20,10,80,8,1296364711,fixed,0.5000,0.7605,0.7840,0.7720,127,40,35,284,0.7840,0.8765,0.1235,0.2160,0.7605,0.7840,0.7720,0.8457,0.5521,0.6554,0.6556,0.6605,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,80,70,18472,0.9566,0.9957,0.0043,0.0434,0.9507,0.9566,0.9536,0.9496,0.9523,0.9113,167,162,0,0,0,0
149,WLNM_original,0.9029,0.7089,00:00:21,10,80,9,1296364712,fixed,0.5000,0.7458,0.8148,0.7788,132,45,30,279,0.8148,0.8611,0.1389,0.1852,0.7458,0.8148,0.7788,0.8457,0.5453,0.6606,0.6622,0.6759,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1552,90,60,18462,0.9628,0.9951,0.0049,0.0372,0.9452,0.9628,0.9539,0.9499,0.9579,0.9119,177,162,0,0,0,0
150,WLNM_original,0.9471,0.7897,00:00:21,10,80,10,1296364713,fixed,0.5000,0.8167,0.9074,0.8596,147,33,15,291,0.9074,0.8981,0.1019,0.0926,0.8167,0.9074,0.8596,0.9012,0.5432,0.7838,0.7864,0.8056,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1582,66,30,18486,0.9814,0.9964,0.0036,0.0186,0.9600,0.9814,0.9706,0.9680,0.9778,0.9428,180,162,0,0,0,0
151,WLNM_original,0.9063,0.6728,00:00:21,10,80,11,1296364714,fixed,0.5000,0.7363,0.8272,0.7791,134,48,28,276,0.8272,0.8519,0.1481,0.1728,0.7363,0.8272,0.7791,0.8436,0.5418,0.6587,0.6614,0.6790,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556,96,56,18456,0.9653,0.9948,0.0052,0.0347,0.9419,0.9653,0.9534,0.9494,0.9601,0.9110,182,162,0,0,0,0
152,WLNM_original,0.9105,0.7954,00:00:20,10,80,12,1296364715,fixed,0.5000,0.7857,0.8148,0.8000,132,36,30,288,0.8148,0.8889,0.1111,0.1852,0.7857,0.8148,0.8000,0.8642,0.5514,0.6972,0.6975,0.7037,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1552,72,60,18480,0.9628,0.9961,0.0039,0.0372,0.9557,0.9628,0.9592,0.9557,0.9589,0.9216,168,162,0,0,0,0
153,WLNM_original,0.8840,0.6497,00:00:21,10,80,13,1296364716,fixed,0.5000,0.7283,0.8272,0.7746,134,50,28,274,0.8272,0.8457,0.1543,0.1728,0.7283,0.8272,0.7746,0.8395,0.5405,0.6507,0.6539,0.6728,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556,100,56,18452,0.9653,0.9946,0.0054,0.0347,0.9396,0.9653,0.9523,0.9482,0.9599,0.9089,184,162,0,0,0,0
154,WLNM_original,0.8892,0.7313,00:00:22,10,80,14,1296364717,fixed,0.5000,0.7571,0.8272,0.7906,134,43,28,281,0.8272,0.8673,0.1327,0.1728,0.7571,0.8272,0.7906,0.8539,0.5453,0.6787,0.6803,0.6944,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556,86,56,18466,0.9653,0.9954,0.0046,0.0347,0.9476,0.9653,0.9564,0.9526,0.9606,0.9164,177,162,0,0,0,0
155,WLNM_original,0.8915,0.7272,00:00:21,10,80,15,1296364718,fixed,0.5000,0.6983,0.7716,0.7331,125,54,37,270,0.7716,0.8333,0.1667,0.2284,0.6983,0.7716,0.7331,0.8128,0.5439,0.5895,0.5912,0.6049,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538,108,74,18444,0.9541,0.9942,0.0058,0.0459,0.9344,0.9541,0.9441,0.9393,0.9483,0.8942,179,162,0,0,0,0
156,WLNM_original,0.9084,0.7948,00:00:19,10,80,16,1296364719,fixed,0.5000,0.7665,0.7901,0.7781,128,39,34,285,0.7901,0.8796,0.1204,0.2099,0.7665,0.7901,0.7781,0.8498,0.5521,0.6646,0.6648,0.6698,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,78,68,18474,0.9578,0.9958,0.0042,0.0422,0.9519,0.9578,0.9549,0.9509,0.9536,0.9136,167,162,0,0,0,0
157,WLNM_original,0.8985,0.6394,00:00:20,10,80,17,1296364720,fixed,0.5000,0.7500,0.7778,0.7636,126,42,36,282,0.7778,0.8704,0.1296,0.2222,0.7500,0.7778,0.7636,0.8395,0.5514,0.6422,0.6424,0.6481,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,84,72,18468,0.9553,0.9955,0.0045,0.0447,0.9483,0.9553,0.9518,0.9476,0.9508,0.9080,168,162,0,0,0,0
158,WLNM_original,0.9024,0.7838,00:00:21,10,80,18,1296364721,fixed,0.5000,0.7925,0.7778,0.7850,126,33,36,291,0.7778,0.8981,0.1019,0.2222,0.7925,0.7778,0.7850,0.8580,0.5576,0.6791,0.6791,0.6759,1612,1288,324,0,1612,0,1288,0,324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,66,72,18486,0.9553,0.9964,0.0036,0.0447,0.9589,0.9553,0.9571,0.9534,0.9518,0.9178,159,162,0,0,0,0
