Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_original,0.7423,0.5884,00:00:05,10,80,11,1223364495,fixed,0.5000,0.7778,0.4468,0.5676,21,6,26,88,0.4468,0.9362,0.0638,0.5532,0.7778,0.4468,0.5676,0.7730,0.6028,0.4286,0.4588,0.3830,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,12,52,2767,0.8894,0.9957,0.0043,0.1106,0.9721,0.8894,0.9289,0.9187,0.8850,0.8672,27,47,0,0,0,0
152,WLNM_original,0.7300,0.5292,00:00:05,10,80,12,1223364496,fixed,0.5000,0.6316,0.5106,0.5647,24,14,23,80,0.5106,0.8511,0.1489,0.4894,0.6316,0.5106,0.5647,0.7376,0.5768,0.3799,0.3843,0.3617,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,28,46,2751,0.9021,0.9899,0.0101,0.0979,0.9381,0.9021,0.9197,0.9067,0.8921,0.8514,38,47,0,0,0,0
153,WLNM_original,0.6421,0.4413,00:00:05,10,80,13,1223364497,fixed,0.5000,0.5778,0.5532,0.5652,26,19,21,75,0.5532,0.7979,0.2021,0.4468,0.5778,0.5532,0.5652,0.7163,0.5603,0.3548,0.3550,0.3511,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,38,42,2741,0.9106,0.9863,0.0137,0.0894,0.9185,0.9106,0.9145,0.9002,0.8970,0.8425,45,47,0,0,0,0
154,WLNM_original,0.7550,0.5849,00:00:06,10,80,14,1223364498,fixed,0.5000,0.7407,0.4255,0.5405,20,7,27,87,0.4255,0.9255,0.0745,0.5745,0.7407,0.4255,0.5405,0.7589,0.6028,0.3929,0.4206,0.3511,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416,14,54,2765,0.8851,0.9950,0.0050,0.1149,0.9674,0.8851,0.9244,0.9135,0.8801,0.8595,27,47,0,0,0,0
155,WLNM_original,0.7961,0.6944,00:00:05,10,80,15,1223364499,fixed,0.5000,0.8182,0.5745,0.6750,27,6,20,88,0.5745,0.9362,0.0638,0.4255,0.8182,0.5745,0.6750,0.8156,0.5887,0.5517,0.5685,0.5106,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,12,40,2767,0.9149,0.9957,0.0043,0.0851,0.9729,0.9149,0.9430,0.9343,0.9106,0.8921,33,47,0,0,0,0
156,WLNM_original,0.6493,0.5721,00:00:05,10,80,16,1223364500,fixed,0.5000,0.5714,0.5106,0.5393,24,18,23,76,0.5106,0.8085,0.1915,0.4894,0.5714,0.5106,0.5393,0.7092,0.5674,0.3279,0.3290,0.3191,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,36,46,2743,0.9021,0.9870,0.0130,0.0979,0.9217,0.9021,0.9118,0.8972,0.8892,0.8379,42,47,0,0,0,0
157,WLNM_original,0.7664,0.5578,00:00:05,10,80,17,1223364501,fixed,0.5000,0.6000,0.5745,0.5870,27,18,20,76,0.5745,0.8085,0.1915,0.4255,0.6000,0.5745,0.5870,0.7305,0.5603,0.3871,0.3873,0.3830,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,36,40,2743,0.9149,0.9870,0.0130,0.0851,0.9227,0.9149,0.9188,0.9052,0.9019,0.8498,45,47,0,0,0,0
158,WLNM_original,0.7772,0.5911,00:00:05,10,80,18,1223364502,fixed,0.5000,0.6486,0.5106,0.5714,24,13,23,81,0.5106,0.8617,0.1383,0.4894,0.6486,0.5106,0.5714,0.7447,0.5792,0.3933,0.3990,0.3723,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,26,46,2753,0.9021,0.9906,0.0094,0.0979,0.9422,0.9021,0.9217,0.9091,0.8928,0.8548,37,47,0,0,0,0
159,WLNM_original,0.7415,0.5751,00:00:05,10,80,19,1223364503,fixed,0.5000,0.6757,0.5319,0.5952,25,12,22,82,0.5319,0.8723,0.1277,0.4681,0.6757,0.5319,0.5952,0.7589,0.5792,0.4270,0.4332,0.4043,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426,24,44,2755,0.9064,0.9914,0.0086,0.0936,0.9467,0.9064,0.9261,0.9142,0.8977,0.8623,37,47,0,0,0,0
160,WLNM_original,0.6910,0.5681,00:00:05,10,80,20,1223364504,fixed,0.5000,0.5641,0.4681,0.5116,22,17,25,77,0.4681,0.8191,0.1809,0.5319,0.5641,0.4681,0.5116,0.7021,0.5745,0.3000,0.3027,0.2872,470,376,94,0,470,0,376,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,34,50,2745,0.8936,0.9878,0.0122,0.1064,0.9251,0.8936,0.9091,0.8942,0.8814,0.8333,39,47,0,0,0,0
161,WLNM_original,0.9071,0.7472,00:00:04,10,90,1,1224281785,fixed,0.5000,0.7692,0.8333,0.8000,20,6,4,42,0.8333,0.8750,0.1250,0.1667,0.7692,0.8333,0.8000,0.8611,0.5463,0.6939,0.6952,0.7083,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,12,8,2767,0.9830,0.9957,0.0043,0.0170,0.9747,0.9830,0.9788,0.9752,0.9787,0.9585,26,24,0,0,0,0
162,WLNM_original,0.8663,0.7622,00:00:06,10,90,2,1224281786,fixed,0.5000,0.8750,0.8750,0.8750,21,3,3,45,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,6,6,2773,0.9872,0.9978,0.0022,0.0128,0.9872,0.9872,0.9872,0.9851,0.9851,0.9748,24,24,0,0,0,0
163,WLNM_original,0.8025,0.6039,00:00:05,10,90,3,1224281787,fixed,0.5000,0.6552,0.7917,0.7170,19,10,5,38,0.7917,0.7917,0.2083,0.2083,0.6552,0.7917,0.7170,0.7917,0.5324,0.5545,0.5607,0.5833,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,20,10,2759,0.9787,0.9928,0.0072,0.0213,0.9583,0.9787,0.9684,0.9631,0.9715,0.9388,29,24,0,0,0,0
164,WLNM_original,0.8082,0.6134,00:00:05,10,90,4,1224281788,fixed,0.5000,0.6552,0.7917,0.7170,19,10,5,38,0.7917,0.7917,0.2083,0.2083,0.6552,0.7917,0.7170,0.7917,0.5324,0.5545,0.5607,0.5833,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,20,10,2759,0.9787,0.9928,0.0072,0.0213,0.9583,0.9787,0.9684,0.9631,0.9715,0.9388,29,24,0,0,0,0
165,WLNM_original,0.7986,0.7074,00:00:05,10,90,5,1224281789,fixed,0.5000,0.7222,0.5417,0.6190,13,5,11,43,0.5417,0.8958,0.1042,0.4583,0.7222,0.5417,0.6190,0.7778,0.5833,0.4667,0.4763,0.4375,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,10,22,2769,0.9532,0.9964,0.0036,0.0468,0.9782,0.9532,0.9655,0.9599,0.9496,0.9333,18,24,0,0,0,0
166,WLNM_original,0.8559,0.7312,00:00:05,10,90,6,1224281790,fixed,0.5000,0.7500,0.6250,0.6818,15,5,9,43,0.6250,0.8958,0.1042,0.3750,0.7500,0.6250,0.6818,0.8056,0.5741,0.5435,0.5482,0.5208,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,10,18,2769,0.9617,0.9964,0.0036,0.0383,0.9784,0.9617,0.9700,0.9650,0.9581,0.9417,20,24,0,0,0,0
167,WLNM_original,0.8672,0.7711,00:00:05,10,90,7,1224281791,fixed,0.5000,0.8947,0.7083,0.7907,17,2,7,46,0.7083,0.9583,0.0417,0.2917,0.8947,0.7083,0.7907,0.8750,0.5787,0.7033,0.7131,0.6667,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456,4,14,2775,0.9702,0.9986,0.0014,0.0298,0.9913,0.9702,0.9806,0.9775,0.9688,0.9620,19,24,0,0,0,0
168,WLNM_original,0.7674,0.5585,00:00:05,10,90,8,1224281792,fixed,0.5000,0.5714,0.6667,0.6154,16,12,8,36,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,24,16,2755,0.9660,0.9914,0.0086,0.0340,0.9498,0.9660,0.9578,0.9506,0.9573,0.9190,28,24,0,0,0,0
169,WLNM_original,0.7856,0.5687,00:00:05,10,90,9,1224281793,fixed,0.5000,0.6190,0.5417,0.5778,13,8,11,40,0.5417,0.8333,0.1667,0.4583,0.6190,0.5417,0.5778,0.7361,0.5694,0.3871,0.3889,0.3750,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,16,22,2763,0.9532,0.9942,0.0058,0.0468,0.9655,0.9532,0.9593,0.9525,0.9474,0.9218,21,24,0,0,0,0
170,WLNM_original,0.7539,0.5332,00:00:06,10,90,10,1224281794,fixed,0.5000,0.6000,0.6250,0.6122,15,10,9,38,0.6250,0.7917,0.2083,0.3750,0.6000,0.6250,0.6122,0.7361,0.5509,0.4124,0.4126,0.4167,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,20,18,2759,0.9617,0.9928,0.0072,0.0383,0.9576,0.9617,0.9597,0.9528,0.9545,0.9224,25,24,0,0,0,0
171,WLNM_original,0.7400,0.5709,00:00:05,10,90,11,1224281795,fixed,0.5000,0.6190,0.5417,0.5778,13,8,11,40,0.5417,0.8333,0.1667,0.4583,0.6190,0.5417,0.5778,0.7361,0.5694,0.3871,0.3889,0.3750,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,16,22,2763,0.9532,0.9942,0.0058,0.0468,0.9655,0.9532,0.9593,0.9525,0.9474,0.9218,21,24,0,0,0,0
172,WLNM_original,0.8602,0.8070,00:00:05,10,90,12,1224281796,fixed,0.5000,0.8095,0.7083,0.7556,17,4,7,44,0.7083,0.9167,0.0833,0.2917,0.8095,0.7083,0.7556,0.8472,0.5694,0.6452,0.6482,0.6250,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456,8,14,2771,0.9702,0.9971,0.0029,0.0298,0.9828,0.9702,0.9764,0.9725,0.9673,0.9540,21,24,0,0,0,0
173,WLNM_original,0.7218,0.5626,00:00:05,10,90,13,1224281797,fixed,0.5000,0.7619,0.6667,0.7111,16,5,8,43,0.6667,0.8958,0.1042,0.3333,0.7619,0.6667,0.7111,0.8194,0.5694,0.5806,0.5834,0.5625,470,422,48,0,470,0,422,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,10,16,2769,0.9660,0.9964,0.0036,0.0340,0.9784,0.9660,0.9722,0.9675,0.9624,0.9458,21,24,0,0,0,0
