Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8652,0.6773,00:00:06,10,70,16,1309447461,fixed,0.5000,0.6692,0.7982,0.7280,87,43,22,175,0.7982,0.8028,0.1972,0.2018,0.6692,0.7982,0.7280,0.8012,0.5341,0.5733,0.5788,0.6009,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,680,86,44,7111,0.9392,0.9881,0.0119,0.0608,0.8877,0.9392,0.9128,0.9041,0.9273,0.8395,130,109,0,0,0,0
137,WLNM_original,0.8446,0.6892,00:00:07,10,70,17,1309447462,fixed,0.5000,0.6930,0.7248,0.7085,79,35,30,183,0.7248,0.8394,0.1606,0.2752,0.6930,0.7248,0.7085,0.8012,0.5505,0.5578,0.5581,0.5642,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664,70,60,7127,0.9171,0.9903,0.0097,0.0829,0.9046,0.9171,0.9108,0.9018,0.9074,0.8363,114,109,0,0,0,0
138,WLNM_original,0.8606,0.6992,00:00:07,10,70,18,1309447463,fixed,0.5000,0.8095,0.7798,0.7944,85,20,24,198,0.7798,0.9083,0.0917,0.2202,0.8095,0.7798,0.7944,0.8654,0.5596,0.6944,0.6947,0.6881,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,40,48,7157,0.9337,0.9944,0.0056,0.0663,0.9441,0.9337,0.9389,0.9328,0.9281,0.8848,105,109,0,0,0,0
139,WLNM_original,0.8566,0.6901,00:00:07,10,70,19,1309447464,fixed,0.5000,0.7368,0.7706,0.7534,84,30,25,188,0.7706,0.8624,0.1376,0.2294,0.7368,0.7706,0.7534,0.8318,0.5505,0.6259,0.6262,0.6330,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674,60,50,7137,0.9309,0.9917,0.0083,0.0691,0.9183,0.9309,0.9246,0.9169,0.9226,0.8597,114,109,0,0,0,0
140,WLNM_original,0.9026,0.6843,00:00:07,10,70,20,1309447465,fixed,0.5000,0.7667,0.8440,0.8035,92,28,17,190,0.8440,0.8716,0.1284,0.1560,0.7667,0.8440,0.8035,0.8624,0.5443,0.6980,0.6999,0.7156,724,506,218,0,724,0,506,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,56,34,7141,0.9530,0.9922,0.0078,0.0470,0.9249,0.9530,0.9388,0.9326,0.9453,0.8846,120,109,0,0,0,0
141,WLNM_original,0.8478,0.7002,00:00:06,10,80,1,1310364746,fixed,0.5000,0.7083,0.6986,0.7034,51,21,22,125,0.6986,0.8562,0.1438,0.3014,0.7083,0.6986,0.7034,0.8037,0.5571,0.5567,0.5567,0.5548,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,680,42,44,7155,0.9392,0.9942,0.0058,0.0608,0.9418,0.9392,0.9405,0.9346,0.9334,0.8877,72,73,0,0,0,0
142,WLNM_original,0.9321,0.6965,00:00:08,10,80,2,1310364747,fixed,0.5000,0.8310,0.8082,0.8194,59,12,14,134,0.8082,0.9178,0.0822,0.1918,0.8310,0.8082,0.8194,0.8813,0.5586,0.7310,0.7312,0.7260,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696,24,28,7173,0.9613,0.9967,0.0033,0.0387,0.9667,0.9613,0.9640,0.9604,0.9580,0.9305,71,73,0,0,0,0
143,WLNM_original,0.9125,0.7692,00:00:08,10,80,3,1310364748,fixed,0.5000,0.8026,0.8356,0.8188,61,15,12,131,0.8356,0.8973,0.1027,0.1644,0.8026,0.8356,0.8188,0.8767,0.5510,0.7254,0.7258,0.7329,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,700,30,24,7167,0.9669,0.9958,0.0042,0.0331,0.9589,0.9669,0.9629,0.9591,0.9627,0.9284,76,73,0,0,0,0
144,WLNM_original,0.8751,0.6275,00:00:08,10,80,4,1310364749,fixed,0.5000,0.7160,0.7945,0.7532,58,23,15,123,0.7945,0.8425,0.1575,0.2055,0.7160,0.7945,0.7532,0.8265,0.5434,0.6200,0.6220,0.6370,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694,46,30,7151,0.9586,0.9936,0.0064,0.0414,0.9378,0.9586,0.9481,0.9429,0.9522,0.9013,81,73,0,0,0,0
145,WLNM_original,0.8982,0.7016,00:00:08,10,80,5,1310364750,fixed,0.5000,0.7733,0.7945,0.7838,58,17,15,129,0.7945,0.8836,0.1164,0.2055,0.7733,0.7945,0.7838,0.8539,0.5525,0.6735,0.6736,0.6781,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694,34,30,7163,0.9586,0.9953,0.0047,0.0414,0.9533,0.9586,0.9559,0.9515,0.9538,0.9156,75,73,0,0,0,0
146,WLNM_original,0.8735,0.7530,00:00:08,10,80,6,1310364751,fixed,0.5000,0.6951,0.7808,0.7355,57,25,16,121,0.7808,0.8288,0.1712,0.2192,0.6951,0.7808,0.7355,0.8128,0.5419,0.5914,0.5938,0.6096,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692,50,32,7147,0.9558,0.9931,0.0069,0.0442,0.9326,0.9558,0.9441,0.9384,0.9489,0.8941,82,73,0,0,0,0
147,WLNM_original,0.8926,0.6715,00:00:08,10,80,7,1310364752,fixed,0.5000,0.7600,0.7808,0.7703,57,18,16,128,0.7808,0.8767,0.1233,0.2192,0.7600,0.7808,0.7703,0.8447,0.5525,0.6531,0.6532,0.6575,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692,36,32,7161,0.9558,0.9950,0.0050,0.0442,0.9505,0.9558,0.9532,0.9484,0.9508,0.9105,75,73,0,0,0,0
148,WLNM_original,0.8901,0.8007,00:00:08,10,80,8,1310364753,fixed,0.5000,0.7067,0.7260,0.7162,53,22,20,124,0.7260,0.8493,0.1507,0.2740,0.7067,0.7260,0.7162,0.8082,0.5525,0.5714,0.5715,0.5753,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684,44,40,7153,0.9448,0.9939,0.0061,0.0552,0.9396,0.9448,0.9421,0.9363,0.9386,0.8906,75,73,0,0,0,0
149,WLNM_original,0.8912,0.6997,00:00:08,10,80,9,1310364754,fixed,0.5000,0.6750,0.7397,0.7059,54,26,19,120,0.7397,0.8219,0.1781,0.2603,0.6750,0.7397,0.7059,0.7945,0.5449,0.5485,0.5499,0.5616,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686,52,38,7145,0.9475,0.9928,0.0072,0.0525,0.9295,0.9475,0.9384,0.9322,0.9403,0.8840,80,73,0,0,0,0
150,WLNM_original,0.8858,0.7735,00:00:08,10,80,10,1310364755,fixed,0.5000,0.8116,0.7671,0.7887,56,13,17,133,0.7671,0.9110,0.0890,0.2329,0.8116,0.7671,0.7887,0.8630,0.5616,0.6875,0.6881,0.6781,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,26,34,7171,0.9530,0.9964,0.0036,0.0470,0.9637,0.9530,0.9583,0.9542,0.9494,0.9200,69,73,0,0,0,0
151,WLNM_original,0.9230,0.8525,00:00:08,10,80,11,1310364756,fixed,0.5000,0.8406,0.7945,0.8169,58,11,15,135,0.7945,0.9247,0.0753,0.2055,0.8406,0.7945,0.8169,0.8813,0.5616,0.7292,0.7298,0.7192,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694,22,30,7175,0.9586,0.9969,0.0031,0.0414,0.9693,0.9586,0.9639,0.9603,0.9555,0.9303,69,73,0,0,0,0
152,WLNM_original,0.8744,0.6138,00:00:08,10,80,12,1310364757,fixed,0.5000,0.7162,0.7260,0.7211,53,21,20,125,0.7260,0.8562,0.1438,0.2740,0.7162,0.7260,0.7211,0.8128,0.5540,0.5802,0.5802,0.5822,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684,42,40,7155,0.9448,0.9942,0.0058,0.0552,0.9421,0.9448,0.9434,0.9378,0.9389,0.8930,74,73,0,0,0,0
153,WLNM_original,0.8778,0.7023,00:00:08,10,80,13,1310364758,fixed,0.5000,0.7237,0.7534,0.7383,55,21,18,125,0.7534,0.8562,0.1438,0.2466,0.7237,0.7534,0.7383,0.8219,0.5510,0.6034,0.6037,0.6096,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,42,36,7155,0.9503,0.9942,0.0058,0.0497,0.9425,0.9503,0.9464,0.9409,0.9444,0.8982,76,73,0,0,0,0
154,WLNM_original,0.8985,0.6932,00:00:09,10,80,14,1310364759,fixed,0.5000,0.8219,0.8219,0.8219,60,13,13,133,0.8219,0.9110,0.0890,0.1781,0.8219,0.8219,0.8219,0.8813,0.5556,0.7329,0.7329,0.7329,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,698,26,26,7171,0.9641,0.9964,0.0036,0.0359,0.9641,0.9641,0.9641,0.9605,0.9605,0.9307,73,73,0,0,0,0
155,WLNM_original,0.9081,0.6568,00:00:08,10,80,15,1310364760,fixed,0.5000,0.7564,0.8082,0.7815,59,19,14,127,0.8082,0.8699,0.1301,0.1918,0.7564,0.8082,0.7815,0.8493,0.5479,0.6667,0.6675,0.6781,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696,38,28,7159,0.9613,0.9947,0.0053,0.0387,0.9482,0.9613,0.9547,0.9502,0.9560,0.9134,78,73,0,0,0,0
156,WLNM_original,0.8528,0.6931,00:00:07,10,80,16,1310364761,fixed,0.5000,0.7286,0.6986,0.7133,51,19,22,127,0.6986,0.8699,0.1301,0.3014,0.7286,0.6986,0.7133,0.8128,0.5601,0.5744,0.5747,0.5685,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,680,38,44,7159,0.9392,0.9947,0.0053,0.0608,0.9471,0.9392,0.9431,0.9375,0.9339,0.8924,70,73,0,0,0,0
157,WLNM_original,0.8563,0.7651,00:00:08,10,80,17,1310364762,fixed,0.5000,0.7361,0.7260,0.7310,53,19,20,127,0.7260,0.8699,0.1301,0.2740,0.7361,0.7260,0.7310,0.8219,0.5571,0.5979,0.5980,0.5959,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684,38,40,7159,0.9448,0.9947,0.0053,0.0552,0.9474,0.9448,0.9461,0.9406,0.9395,0.8976,72,73,0,0,0,0
158,WLNM_original,0.8783,0.6966,00:00:08,10,80,18,1310364763,fixed,0.5000,0.7590,0.8630,0.8077,63,20,10,126,0.8630,0.8630,0.1370,0.1370,0.7590,0.8630,0.8077,0.8630,0.5403,0.7020,0.7055,0.7260,724,578,146,0,724,0,578,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704,40,20,7157,0.9724,0.9944,0.0056,0.0276,0.9462,0.9724,0.9591,0.9551,0.9668,0.9215,83,73,0,0,0,0
