Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.4253,0.2956,00:00:04,10,70,16,1317447485,fixed,0.5000,0.3810,0.1667,0.2319,8,13,40,83,0.1667,0.8646,0.1354,0.8333,0.3810,0.1667,0.2319,0.6319,0.6181,0.0364,0.0417,0.0312,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,26,80,1702,0.7938,0.9850,0.0150,0.2062,0.9222,0.7938,0.8532,0.8265,0.7788,0.7440,21,48,0,0,0,0
137,WLNM_original,0.5191,0.3359,00:00:04,10,70,17,1317447486,fixed,0.5000,0.5000,0.1667,0.2500,8,8,40,88,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,16,80,1712,0.7938,0.9907,0.0093,0.2062,0.9506,0.7938,0.8652,0.8431,0.7846,0.7624,16,48,0,0,0,0
138,WLNM_original,0.5221,0.3943,00:00:04,10,70,18,1317447487,fixed,0.5000,0.5455,0.2500,0.3429,12,10,36,86,0.2500,0.8958,0.1042,0.7500,0.5455,0.2500,0.3429,0.6806,0.6157,0.1687,0.1911,0.1458,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,20,72,1708,0.8144,0.9884,0.0116,0.1856,0.9405,0.8144,0.8729,0.8501,0.8029,0.7745,22,48,0,0,0,0
139,WLNM_original,0.4954,0.2664,00:00:04,10,70,19,1317447488,fixed,0.5000,0.7273,0.1667,0.2712,8,3,40,93,0.1667,0.9688,0.0312,0.8333,0.7273,0.1667,0.2712,0.7014,0.6412,0.1677,0.2403,0.1354,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,6,80,1722,0.7938,0.9965,0.0035,0.2062,0.9809,0.7938,0.8775,0.8603,0.7903,0.7817,11,48,0,0,0,0
140,WLNM_original,0.5043,0.2653,00:00:04,10,70,20,1317447489,fixed,0.5000,0.6667,0.1667,0.2667,8,4,40,92,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,8,80,1720,0.7938,0.9954,0.0046,0.2062,0.9747,0.7938,0.8750,0.8568,0.7892,0.7778,12,48,0,0,0,0
141,WLNM_original,0.8028,0.6050,00:00:03,10,80,1,1318364770,fixed,0.5000,0.8571,0.4615,0.6000,18,3,21,75,0.4615,0.9615,0.0385,0.5385,0.8571,0.4615,0.6000,0.7949,0.6068,0.4783,0.5197,0.4231,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,6,42,1722,0.8918,0.9965,0.0035,0.1082,0.9830,0.8918,0.9351,0.9230,0.8883,0.8782,21,39,0,0,0,0
142,WLNM_original,0.6215,0.4320,00:00:04,10,80,2,1318364771,fixed,0.5000,0.5238,0.2821,0.3667,11,10,28,68,0.2821,0.8718,0.1282,0.7179,0.5238,0.2821,0.3667,0.6752,0.6068,0.1739,0.1890,0.1538,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,20,56,1708,0.8557,0.9884,0.0116,0.1443,0.9432,0.8557,0.8973,0.8771,0.8441,0.8137,21,39,0,0,0,0
143,WLNM_original,0.7724,0.6240,00:00:04,10,80,3,1318364772,fixed,0.5000,0.6286,0.5641,0.5946,22,13,17,65,0.5641,0.8333,0.1667,0.4359,0.6286,0.5641,0.5946,0.7436,0.5670,0.4079,0.4092,0.3974,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,26,34,1702,0.9124,0.9850,0.0150,0.0876,0.9316,0.9124,0.9219,0.9046,0.8973,0.8551,35,39,0,0,0,0
144,WLNM_original,0.7503,0.6195,00:00:04,10,80,4,1318364773,fixed,0.5000,0.6765,0.5897,0.6301,23,11,16,67,0.5897,0.8590,0.1410,0.4103,0.6765,0.5897,0.6301,0.7692,0.5698,0.4636,0.4659,0.4487,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,22,32,1706,0.9175,0.9873,0.0127,0.0825,0.9418,0.9175,0.9295,0.9140,0.9048,0.8683,34,39,0,0,0,0
145,WLNM_original,0.7669,0.6281,00:00:04,10,80,5,1318364774,fixed,0.5000,0.7059,0.3077,0.4286,12,5,27,73,0.3077,0.9359,0.0641,0.6923,0.7059,0.3077,0.4286,0.7265,0.6182,0.2836,0.3258,0.2436,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,10,54,1718,0.8608,0.9942,0.0058,0.1392,0.9709,0.8608,0.9126,0.8967,0.8550,0.8392,17,39,0,0,0,0
146,WLNM_original,0.8665,0.7325,00:00:05,10,80,6,1318364775,fixed,0.5000,0.7436,0.7436,0.7436,29,10,10,68,0.7436,0.8718,0.1282,0.2564,0.7436,0.7436,0.7436,0.8291,0.5556,0.6154,0.6154,0.6154,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,20,20,1708,0.9485,0.9884,0.0116,0.0515,0.9485,0.9485,0.9485,0.9369,0.9369,0.9020,39,39,0,0,0,0
147,WLNM_original,0.6757,0.5575,00:00:04,10,80,7,1318364776,fixed,0.5000,0.7692,0.5128,0.6154,20,6,19,72,0.5128,0.9231,0.0769,0.4872,0.7692,0.5128,0.6154,0.7863,0.5926,0.4755,0.4943,0.4359,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,12,38,1716,0.9021,0.9931,0.0069,0.0979,0.9669,0.9021,0.9333,0.9198,0.8951,0.8750,26,39,0,0,0,0
148,WLNM_original,0.6558,0.5451,00:00:04,10,80,8,1318364777,fixed,0.5000,0.5556,0.2564,0.3509,10,8,29,70,0.2564,0.8974,0.1026,0.7436,0.5556,0.2564,0.3509,0.6838,0.6154,0.1778,0.2010,0.1538,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,16,58,1712,0.8505,0.9907,0.0093,0.1495,0.9538,0.8505,0.8992,0.8802,0.8413,0.8168,18,39,0,0,0,0
149,WLNM_original,0.6775,0.6249,00:00:04,10,80,9,1318364778,fixed,0.5000,0.7037,0.4872,0.5758,19,8,20,70,0.4872,0.8974,0.1026,0.5128,0.7037,0.4872,0.5758,0.7607,0.5897,0.4167,0.4303,0.3846,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,16,40,1712,0.8969,0.9907,0.0093,0.1031,0.9560,0.8969,0.9255,0.9101,0.8876,0.8614,27,39,0,0,0,0
150,WLNM_original,0.7477,0.5647,00:00:04,10,80,10,1318364779,fixed,0.5000,0.7241,0.5385,0.6176,21,8,18,70,0.5385,0.8974,0.1026,0.4615,0.7241,0.5385,0.6176,0.7778,0.5840,0.4658,0.4759,0.4359,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,16,36,1712,0.9072,0.9907,0.0093,0.0928,0.9565,0.9072,0.9312,0.9167,0.8980,0.8713,29,39,0,0,0,0
151,WLNM_original,0.7433,0.6379,00:00:04,10,80,11,1318364780,fixed,0.5000,0.8571,0.4615,0.6000,18,3,21,75,0.4615,0.9615,0.0385,0.5385,0.8571,0.4615,0.6000,0.7949,0.6068,0.4783,0.5197,0.4231,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,6,42,1722,0.8918,0.9965,0.0035,0.1082,0.9830,0.8918,0.9351,0.9230,0.8883,0.8782,21,39,0,0,0,0
152,WLNM_original,0.7299,0.6175,00:00:04,10,80,12,1318364781,fixed,0.5000,0.8261,0.4872,0.6129,19,4,20,74,0.4872,0.9487,0.0513,0.5128,0.8261,0.4872,0.6129,0.7949,0.6011,0.4857,0.5171,0.4359,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,8,40,1720,0.8969,0.9954,0.0046,0.1031,0.9775,0.8969,0.9355,0.9230,0.8923,0.8788,23,39,0,0,0,0
153,WLNM_original,0.7691,0.6112,00:00:04,10,80,13,1318364782,fixed,0.5000,0.7200,0.4615,0.5625,18,7,21,71,0.4615,0.9103,0.0897,0.5385,0.7200,0.4615,0.5625,0.7607,0.5954,0.4085,0.4276,0.3718,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,14,42,1714,0.8918,0.9919,0.0081,0.1082,0.9611,0.8918,0.9251,0.9100,0.8837,0.8607,25,39,0,0,0,0
154,WLNM_original,0.8037,0.6628,00:00:04,10,80,14,1318364783,fixed,0.5000,0.5455,0.3077,0.3934,12,10,27,68,0.3077,0.8718,0.1282,0.6923,0.5455,0.3077,0.3934,0.6838,0.6040,0.2014,0.2165,0.1795,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,20,54,1708,0.8608,0.9884,0.0116,0.1392,0.9435,0.8608,0.9003,0.8805,0.8493,0.8186,22,39,0,0,0,0
155,WLNM_original,0.7728,0.6408,00:00:04,10,80,15,1318364784,fixed,0.5000,0.7857,0.5641,0.6567,22,6,17,72,0.5641,0.9231,0.0769,0.4359,0.7857,0.5641,0.6567,0.8034,0.5869,0.5241,0.5383,0.4872,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,12,34,1716,0.9124,0.9931,0.0069,0.0876,0.9672,0.9124,0.9390,0.9264,0.9054,0.8850,28,39,0,0,0,0
156,WLNM_original,0.7727,0.5804,00:00:04,10,80,16,1318364785,fixed,0.5000,0.5217,0.3077,0.3871,12,11,27,67,0.3077,0.8590,0.1410,0.6923,0.5217,0.3077,0.3871,0.6752,0.6011,0.1857,0.1977,0.1667,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,22,54,1706,0.8608,0.9873,0.0127,0.1392,0.9382,0.8608,0.8978,0.8773,0.8481,0.8146,23,39,0,0,0,0
157,WLNM_original,0.6111,0.4833,00:00:04,10,80,17,1318364786,fixed,0.5000,0.5556,0.3846,0.4545,15,12,24,66,0.3846,0.8462,0.1538,0.6154,0.5556,0.3846,0.4545,0.6923,0.5897,0.2500,0.2582,0.2308,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,24,48,1704,0.8763,0.9861,0.0139,0.1237,0.9341,0.8763,0.9043,0.8843,0.8624,0.8252,27,39,0,0,0,0
158,WLNM_original,0.7327,0.5697,00:00:04,10,80,18,1318364787,fixed,0.5000,0.8571,0.4615,0.6000,18,3,21,75,0.4615,0.9615,0.0385,0.5385,0.8571,0.4615,0.6000,0.7949,0.6068,0.4783,0.5197,0.4231,388,310,78,0,388,0,310,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,6,42,1722,0.8918,0.9965,0.0035,0.1082,0.9830,0.8918,0.9351,0.9230,0.8883,0.8782,21,39,0,0,0,0
