Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_original,0.7681,0.5187,00:00:03,10,80,2,1319364774,fixed,0.5000,0.6667,0.4000,0.5000,12,6,18,54,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,12,36,1713,0.8800,0.9930,0.0070,0.1200,0.9565,0.8800,0.9167,0.9039,0.8730,0.8462,18,30,0,0,0,0
143,WLNM_original,0.6194,0.4341,00:00:02,10,80,3,1319364775,fixed,0.5000,0.7500,0.4000,0.5217,12,4,18,56,0.4000,0.9333,0.0667,0.6000,0.7500,0.4000,0.5217,0.7556,0.6074,0.3774,0.4110,0.3333,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,8,36,1717,0.8800,0.9954,0.0046,0.1200,0.9706,0.8800,0.9231,0.9119,0.8754,0.8571,16,30,0,0,0,0
144,WLNM_original,0.6742,0.4487,00:00:03,10,80,4,1319364776,fixed,0.5000,0.7368,0.4667,0.5714,14,5,16,55,0.4667,0.9167,0.0833,0.5333,0.7368,0.4667,0.5714,0.7667,0.5963,0.4220,0.4428,0.3833,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,10,32,1715,0.8933,0.9942,0.0058,0.1067,0.9640,0.8933,0.9273,0.9162,0.8875,0.8645,19,30,0,0,0,0
145,WLNM_original,0.5489,0.3273,00:00:03,10,80,5,1319364777,fixed,0.5000,0.5000,0.3333,0.4000,10,10,20,50,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,20,40,1705,0.8667,0.9884,0.0116,0.1333,0.9286,0.8667,0.8966,0.8800,0.8551,0.8125,20,30,0,0,0,0
146,WLNM_original,0.7361,0.5016,00:00:03,10,80,6,1319364778,fixed,0.5000,0.7273,0.2667,0.3902,8,3,22,57,0.2667,0.9500,0.0500,0.7333,0.7273,0.2667,0.3902,0.7222,0.6259,0.2574,0.3118,0.2167,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,6,44,1719,0.8533,0.9965,0.0035,0.1467,0.9771,0.8533,0.9110,0.8995,0.8499,0.8366,11,30,0,0,0,0
147,WLNM_original,0.4264,0.2793,00:00:03,10,80,7,1319364779,fixed,0.5000,0,0,0,0,4,30,56,0,0.9333,0.0667,1,0,0,0,0.6222,0.6519,-0.0851,-0.1525,-0.0667,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,8,60,1717,0.8000,0.9954,0.0046,0.2000,0.9677,0.8000,0.8759,0.8619,0.7954,0.7792,4,30,0,0,0,0
148,WLNM_original,0.6819,0.4808,00:00:03,10,80,8,1319364780,fixed,0.5000,0.6000,0.1000,0.1714,3,2,27,58,0.1000,0.9667,0.0333,0.9000,0.6000,0.1000,0.1714,0.6778,0.6481,0.0842,0.1372,0.0667,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,4,54,1721,0.8200,0.9977,0.0023,0.1800,0.9840,0.8200,0.8945,0.8830,0.8177,0.8092,5,30,0,0,0,0
149,WLNM_original,0.5886,0.3492,00:00:03,10,80,9,1319364781,fixed,0.5000,0.3333,0.1333,0.1905,4,8,26,52,0.1333,0.8667,0.1333,0.8667,0.3333,0.1333,0.1905,0.6222,0.6222,0,0,0,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,16,52,1709,0.8267,0.9907,0.0093,0.1733,0.9394,0.8267,0.8794,0.8624,0.8174,0.7848,12,30,0,0,0,0
150,WLNM_original,0.5644,0.3615,00:00:03,10,80,10,1319364782,fixed,0.5000,0.4444,0.1333,0.2051,4,5,26,55,0.1333,0.9167,0.0833,0.8667,0.4444,0.1333,0.2051,0.6556,0.6333,0.0606,0.0786,0.0500,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,10,52,1715,0.8267,0.9942,0.0058,0.1733,0.9612,0.8267,0.8889,0.8746,0.8209,0.8000,9,30,0,0,0,0
151,WLNM_original,0.6572,0.4256,00:00:03,10,80,11,1319364783,fixed,0.5000,0.6667,0.2667,0.3810,8,4,22,56,0.2667,0.9333,0.0667,0.7333,0.6667,0.2667,0.3810,0.7111,0.6222,0.2353,0.2774,0.2000,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,8,44,1717,0.8533,0.9954,0.0046,0.1467,0.9697,0.8533,0.9078,0.8954,0.8487,0.8312,12,30,0,0,0,0
152,WLNM_original,0.8728,0.6554,00:00:03,10,80,12,1319364784,fixed,0.5000,0.7742,0.8000,0.7869,24,7,6,53,0.8000,0.8833,0.1167,0.2000,0.7742,0.8000,0.7869,0.8556,0.5519,0.6777,0.6779,0.6833,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,14,12,1711,0.9600,0.9919,0.0081,0.0400,0.9536,0.9600,0.9568,0.9493,0.9519,0.9172,31,30,0,0,0,0
153,WLNM_original,0.5569,0.3560,00:00:03,10,80,13,1319364785,fixed,0.5000,0.5556,0.1667,0.2564,5,4,25,56,0.1667,0.9333,0.0667,0.8333,0.5556,0.1667,0.2564,0.6778,0.6333,0.1212,0.1571,0.1000,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,8,50,1717,0.8333,0.9954,0.0046,0.1667,0.9690,0.8333,0.8961,0.8829,0.8287,0.8117,9,30,0,0,0,0
154,WLNM_original,0.6297,0.4310,00:00:03,10,80,14,1319364786,fixed,0.5000,0.9000,0.3000,0.4500,9,1,21,59,0.3000,0.9833,0.0167,0.7000,0.9000,0.3000,0.4500,0.7556,0.6296,0.3400,0.4250,0.2833,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,2,42,1723,0.8600,0.9988,0.0012,0.1400,0.9923,0.8600,0.9214,0.9120,0.8588,0.8543,10,30,0,0,0,0
155,WLNM_original,0.4661,0.2837,00:00:03,10,80,15,1319364787,fixed,0.5000,0,0,0,0,9,30,51,0,0.8500,0.1500,1,0,0,0,0.5667,0.6333,-0.1818,-0.2357,-0.1500,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,18,60,1707,0.8000,0.9896,0.0104,0.2000,0.9302,0.8000,0.8602,0.8412,0.7896,0.7547,9,30,0,0,0,0
156,WLNM_original,0.4581,0.2853,00:00:02,10,80,16,1319364788,fixed,0.5000,0.2000,0.0667,0.1000,2,8,28,52,0.0667,0.8667,0.1333,0.9333,0.2000,0.0667,0.1000,0.6000,0.6296,-0.0800,-0.1000,-0.0667,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,16,56,1709,0.8133,0.9907,0.0093,0.1867,0.9385,0.8133,0.8714,0.8539,0.8041,0.7722,10,30,0,0,0,0
157,WLNM_original,0.6175,0.3601,00:00:03,10,80,17,1319364789,fixed,0.5000,0.2857,0.1333,0.1818,4,10,26,50,0.1333,0.8333,0.1667,0.8667,0.2857,0.1333,0.1818,0.6000,0.6148,-0.0385,-0.0434,-0.0333,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,20,52,1705,0.8267,0.9884,0.0116,0.1733,0.9254,0.8267,0.8732,0.8545,0.8151,0.7750,14,30,0,0,0,0
158,WLNM_original,0.6644,0.4018,00:00:03,10,80,18,1319364790,fixed,0.5000,0.4667,0.2333,0.3111,7,8,23,52,0.2333,0.8667,0.1333,0.7667,0.4667,0.2333,0.3111,0.6556,0.6111,0.1143,0.1265,0.1000,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,16,46,1709,0.8467,0.9907,0.0093,0.1533,0.9407,0.8467,0.8912,0.8751,0.8374,0.8038,15,30,0,0,0,0
159,WLNM_original,0.6117,0.3510,00:00:03,10,80,19,1319364791,fixed,0.5000,0,0,0,0,7,30,53,0,0.8833,0.1167,1,0,0,0,0.5889,0.6407,-0.1443,-0.2054,-0.1167,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,14,60,1711,0.8000,0.9919,0.0081,0.2000,0.9449,0.8000,0.8664,0.8494,0.7919,0.7643,7,30,0,0,0,0
160,WLNM_original,0.7372,0.4444,00:00:03,10,80,20,1319364792,fixed,0.5000,0.8333,0.3333,0.4762,10,2,20,58,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,300,240,60,0,300,0,240,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,4,40,1721,0.8667,0.9977,0.0023,0.1333,0.9848,0.8667,0.9220,0.9119,0.8643,0.8553,12,30,0,0,0,0
161,WLNM_original,0.8489,0.6338,00:00:03,10,90,1,1320282073,fixed,0.5000,0.7143,0.6667,0.6897,10,4,5,26,0.6667,0.8667,0.1333,0.3333,0.7143,0.6667,0.6897,0.8000,0.5630,0.5424,0.5431,0.5333,300,270,30,0,300,0,270,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,8,10,1717,0.9667,0.9954,0.0046,0.0333,0.9732,0.9667,0.9699,0.9647,0.9620,0.9416,14,15,0,0,0,0
162,WLNM_original,0.8444,0.4720,00:00:04,10,90,2,1320282074,fixed,0.5000,0.7143,0.6667,0.6897,10,4,5,26,0.6667,0.8667,0.1333,0.3333,0.7143,0.6667,0.6897,0.8000,0.5630,0.5424,0.5431,0.5333,300,270,30,0,300,0,270,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,8,10,1717,0.9667,0.9954,0.0046,0.0333,0.9732,0.9667,0.9699,0.9647,0.9620,0.9416,14,15,0,0,0,0
163,WLNM_original,0.8689,0.7504,00:00:03,10,90,3,1320282075,fixed,0.5000,0.7143,0.6667,0.6897,10,4,5,26,0.6667,0.8667,0.1333,0.3333,0.7143,0.6667,0.6897,0.8000,0.5630,0.5424,0.5431,0.5333,300,270,30,0,300,0,270,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,8,10,1717,0.9667,0.9954,0.0046,0.0333,0.9732,0.9667,0.9699,0.9647,0.9620,0.9416,14,15,0,0,0,0
164,WLNM_original,0.9111,0.7061,00:00:04,10,90,4,1320282076,fixed,0.5000,0.7647,0.8667,0.8125,13,4,2,26,0.8667,0.8667,0.1333,0.1333,0.7647,0.8667,0.8125,0.8667,0.5407,0.7097,0.7130,0.7333,300,270,30,0,300,0,270,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,8,4,1717,0.9867,0.9954,0.0046,0.0133,0.9737,0.9867,0.9801,0.9767,0.9820,0.9610,17,15,0,0,0,0
