Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8250,0.5962,00:00:04,10,70,16,1294447416,fixed,0.5000,0.5556,0.5000,0.5263,30,24,30,96,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,48,60,2581,0.8485,0.9817,0.0183,0.1515,0.8750,0.8485,0.8615,0.8412,0.8302,0.7568,54,60,0,0,0,0
137,WLNM_original,0.8028,0.6332,00:00:04,10,70,17,1294447417,fixed,0.5000,0.6269,0.7000,0.6614,42,25,18,95,0.7000,0.7917,0.2083,0.3000,0.6269,0.7000,0.6614,0.7611,0.5426,0.4777,0.4795,0.4917,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,50,36,2579,0.9091,0.9810,0.0190,0.0909,0.8780,0.9091,0.8933,0.8771,0.8901,0.8072,67,60,0,0,0,0
138,WLNM_original,0.7263,0.5750,00:00:04,10,70,18,1294447418,fixed,0.5000,0.6078,0.5167,0.5586,31,20,29,100,0.5167,0.8333,0.1667,0.4833,0.6078,0.5167,0.5586,0.7278,0.5722,0.3636,0.3661,0.3500,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,40,58,2589,0.8535,0.9848,0.0152,0.1465,0.8942,0.8535,0.8734,0.8551,0.8383,0.7752,51,60,0,0,0,0
139,WLNM_original,0.7765,0.6450,00:00:04,10,70,19,1294447419,fixed,0.5000,0.5263,0.6667,0.5882,40,36,20,84,0.6667,0.7000,0.3000,0.3333,0.5263,0.6667,0.5882,0.6889,0.5259,0.3438,0.3500,0.3667,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,72,40,2557,0.8990,0.9726,0.0274,0.1010,0.8318,0.8990,0.8641,0.8435,0.8716,0.7607,76,60,0,0,0,0
140,WLNM_original,0.7776,0.5772,00:00:03,10,70,20,1294447420,fixed,0.5000,0.5571,0.6500,0.6000,39,31,21,89,0.6500,0.7417,0.2583,0.3500,0.5571,0.6500,0.6000,0.7111,0.5370,0.3760,0.3787,0.3917,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,62,42,2567,0.8939,0.9764,0.0236,0.1061,0.8510,0.8939,0.8719,0.8524,0.8704,0.7729,70,60,0,0,0,0
141,WLNM_original,0.8656,0.7076,00:00:03,10,80,1,1295364701,fixed,0.5000,0.6279,0.6750,0.6506,27,16,13,64,0.6750,0.8000,0.2000,0.3250,0.6279,0.6750,0.6506,0.7583,0.5472,0.4663,0.4670,0.4750,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,32,26,2597,0.9343,0.9878,0.0122,0.0657,0.9204,0.9343,0.9273,0.9163,0.9222,0.8645,43,40,0,0,0,0
142,WLNM_original,0.7775,0.5365,00:00:04,10,80,2,1295364702,fixed,0.5000,0.6571,0.5750,0.6133,23,12,17,68,0.5750,0.8500,0.1500,0.4250,0.6571,0.5750,0.6133,0.7583,0.5694,0.4387,0.4408,0.4250,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,24,34,2605,0.9141,0.9909,0.0091,0.0859,0.9378,0.9141,0.9258,0.9149,0.9050,0.8619,35,40,0,0,0,0
143,WLNM_original,0.8539,0.7110,00:00:04,10,80,3,1295364703,fixed,0.5000,0.7619,0.8000,0.7805,32,10,8,70,0.8000,0.8750,0.1250,0.2000,0.7619,0.8000,0.7805,0.8500,0.5500,0.6667,0.6671,0.6750,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,20,16,2609,0.9596,0.9924,0.0076,0.0404,0.9500,0.9596,0.9548,0.9479,0.9520,0.9135,42,40,0,0,0,0
144,WLNM_original,0.8436,0.7125,00:00:04,10,80,4,1295364704,fixed,0.5000,0.6327,0.7750,0.6966,31,18,9,62,0.7750,0.7750,0.2250,0.2250,0.6327,0.7750,0.6966,0.7750,0.5306,0.5207,0.5275,0.5500,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378,36,18,2593,0.9545,0.9863,0.0137,0.0455,0.9130,0.9545,0.9333,0.9233,0.9409,0.8750,49,40,0,0,0,0
145,WLNM_original,0.7314,0.6579,00:00:04,10,80,5,1295364705,fixed,0.5000,0.6471,0.5500,0.5946,22,12,18,68,0.5500,0.8500,0.1500,0.4500,0.6471,0.5500,0.5946,0.7500,0.5722,0.4156,0.4185,0.4000,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,24,36,2605,0.9091,0.9909,0.0091,0.0909,0.9375,0.9091,0.9231,0.9118,0.9000,0.8571,34,40,0,0,0,0
146,WLNM_original,0.8875,0.8042,00:00:04,10,80,6,1295364706,fixed,0.5000,0.7429,0.6500,0.6933,26,9,14,71,0.6500,0.8875,0.1125,0.3500,0.7429,0.6500,0.6933,0.8083,0.5694,0.5548,0.5575,0.5375,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,18,28,2611,0.9293,0.9932,0.0068,0.0707,0.9534,0.9293,0.9412,0.9325,0.9224,0.8889,35,40,0,0,0,0
147,WLNM_original,0.8763,0.7919,00:00:04,10,80,7,1295364707,fixed,0.5000,0.7273,0.8000,0.7619,32,12,8,68,0.8000,0.8500,0.1500,0.2000,0.7273,0.8000,0.7619,0.8333,0.5444,0.6341,0.6359,0.6500,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,24,16,2605,0.9596,0.9909,0.0091,0.0404,0.9406,0.9596,0.9500,0.9424,0.9505,0.9048,44,40,0,0,0,0
148,WLNM_original,0.8527,0.7615,00:00:04,10,80,8,1295364708,fixed,0.5000,0.7442,0.8000,0.7711,32,11,8,69,0.8000,0.8625,0.1375,0.2000,0.7442,0.8000,0.7711,0.8417,0.5472,0.6503,0.6513,0.6625,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,22,16,2607,0.9596,0.9916,0.0084,0.0404,0.9453,0.9596,0.9524,0.9452,0.9512,0.9091,43,40,0,0,0,0
149,WLNM_original,0.8700,0.8335,00:00:04,10,80,9,1295364709,fixed,0.5000,0.7895,0.7500,0.7692,30,8,10,72,0.7500,0.9000,0.1000,0.2500,0.7895,0.7500,0.7692,0.8500,0.5611,0.6582,0.6587,0.6500,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,16,20,2613,0.9495,0.9939,0.0061,0.0505,0.9592,0.9495,0.9543,0.9475,0.9434,0.9126,38,40,0,0,0,0
150,WLNM_original,0.8289,0.6739,00:00:04,10,80,10,1295364710,fixed,0.5000,0.6596,0.7750,0.7126,31,16,9,64,0.7750,0.8000,0.2000,0.2250,0.6596,0.7750,0.7126,0.7917,0.5361,0.5509,0.5553,0.5750,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378,32,18,2597,0.9545,0.9878,0.0122,0.0455,0.9220,0.9545,0.9380,0.9286,0.9424,0.8832,47,40,0,0,0,0
151,WLNM_original,0.8744,0.8182,00:00:04,10,80,11,1295364711,fixed,0.5000,0.6500,0.6500,0.6500,26,14,14,66,0.6500,0.8250,0.1750,0.3500,0.6500,0.6500,0.6500,0.7667,0.5556,0.4750,0.4750,0.4750,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,28,28,2601,0.9293,0.9893,0.0107,0.0707,0.9293,0.9293,0.9293,0.9186,0.9186,0.8679,40,40,0,0,0,0
152,WLNM_original,0.8264,0.7089,00:00:04,10,80,12,1295364712,fixed,0.5000,0.8065,0.6250,0.7042,25,6,15,74,0.6250,0.9250,0.0750,0.3750,0.8065,0.6250,0.7042,0.8250,0.5806,0.5828,0.5923,0.5500,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366,12,30,2617,0.9242,0.9954,0.0046,0.0758,0.9683,0.9242,0.9457,0.9381,0.9197,0.8971,31,40,0,0,0,0
153,WLNM_original,0.8028,0.7835,00:00:04,10,80,13,1295364713,fixed,0.5000,0.8750,0.7000,0.7778,28,4,12,76,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,8,24,2621,0.9394,0.9970,0.0030,0.0606,0.9789,0.9394,0.9588,0.9530,0.9364,0.9208,32,40,0,0,0,0
154,WLNM_original,0.8813,0.8127,00:00:04,10,80,14,1295364714,fixed,0.5000,0.7143,0.7500,0.7317,30,12,10,68,0.7500,0.8500,0.1500,0.2500,0.7143,0.7500,0.7317,0.8167,0.5500,0.5926,0.5930,0.6000,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,24,20,2605,0.9495,0.9909,0.0091,0.0505,0.9400,0.9495,0.9447,0.9364,0.9404,0.8952,42,40,0,0,0,0
155,WLNM_original,0.8758,0.7341,00:00:04,10,80,15,1295364715,fixed,0.5000,0.6818,0.7500,0.7143,30,14,10,66,0.7500,0.8250,0.1750,0.2500,0.6818,0.7500,0.7143,0.8000,0.5444,0.5610,0.5625,0.5750,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,28,20,2601,0.9495,0.9893,0.0107,0.0505,0.9307,0.9495,0.9400,0.9309,0.9388,0.8868,44,40,0,0,0,0
156,WLNM_original,0.8255,0.8046,00:00:04,10,80,16,1295364716,fixed,0.5000,0.7778,0.7000,0.7368,28,8,12,72,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,16,24,2613,0.9394,0.9939,0.0061,0.0606,0.9588,0.9394,0.9490,0.9414,0.9333,0.9029,36,40,0,0,0,0
157,WLNM_original,0.8580,0.7050,00:00:04,10,80,17,1295364717,fixed,0.5000,0.7576,0.6250,0.6849,25,8,15,72,0.6250,0.9000,0.1000,0.3750,0.7576,0.6250,0.6849,0.8083,0.5750,0.5490,0.5543,0.5250,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366,16,30,2613,0.9242,0.9939,0.0061,0.0758,0.9581,0.9242,0.9409,0.9324,0.9182,0.8883,33,40,0,0,0,0
158,WLNM_original,0.8369,0.7691,00:00:04,10,80,18,1295364718,fixed,0.5000,0.6304,0.7250,0.6744,29,17,11,63,0.7250,0.7875,0.2125,0.2750,0.6304,0.7250,0.6744,0.7667,0.5389,0.4940,0.4969,0.5125,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,34,22,2595,0.9444,0.9871,0.0129,0.0556,0.9167,0.9444,0.9303,0.9198,0.9315,0.8698,46,40,0,0,0,0
