Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6999,0.5029,00:00:17,10,70,16,2015449579,fixed,0.5000,0.4640,0.4170,0.4392,103,119,144,375,0.4170,0.7591,0.2409,0.5830,0.4640,0.4170,0.4392,0.6451,0.5668,0.1807,0.1812,0.1761,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,238,288,4681,0.8246,0.9516,0.0484,0.1754,0.8505,0.8246,0.8374,0.7843,0.7762,0.7202,222,247,0,0,0,0
137,WLNM_original,0.5742,0.3689,00:00:17,10,70,17,2015449580,fixed,0.5000,0.3636,0.2429,0.2913,60,105,187,389,0.2429,0.7874,0.2126,0.7571,0.3636,0.2429,0.2913,0.6059,0.5924,0.0331,0.0344,0.0304,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,210,374,4709,0.7722,0.9573,0.0427,0.2278,0.8579,0.7722,0.8128,0.7564,0.7295,0.6847,165,247,0,0,0,0
138,WLNM_original,0.6642,0.4775,00:00:18,10,70,18,2015449581,fixed,0.5000,0.4560,0.3563,0.4000,88,105,159,389,0.3563,0.7874,0.2126,0.6437,0.4560,0.3563,0.4000,0.6437,0.5798,0.1520,0.1544,0.1437,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,210,318,4709,0.8063,0.9573,0.0427,0.1937,0.8631,0.8063,0.8338,0.7815,0.7636,0.7149,193,247,0,0,0,0
139,WLNM_original,0.6646,0.5034,00:00:18,10,70,19,2015449582,fixed,0.5000,0.6532,0.3279,0.4367,81,43,166,451,0.3279,0.9130,0.0870,0.6721,0.6532,0.3279,0.4367,0.7179,0.6109,0.2751,0.3042,0.2409,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1310,86,332,4833,0.7978,0.9825,0.0175,0.2022,0.9384,0.7978,0.8624,0.8259,0.7803,0.7581,124,247,0,0,0,0
140,WLNM_original,0.7020,0.5276,00:00:16,10,70,20,2015449583,fixed,0.5000,0.4777,0.4332,0.4544,107,117,140,377,0.4332,0.7632,0.2368,0.5668,0.4777,0.4332,0.4544,0.6532,0.5659,0.2010,0.2016,0.1964,1642,1148,494,0,1642,0,1148,0,494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362,234,280,4685,0.8295,0.9524,0.0476,0.1705,0.8534,0.8295,0.8413,0.7894,0.7819,0.7260,224,247,0,0,0,0
141,WLNM_original,0.7488,0.5737,00:00:16,10,80,1,2016366864,fixed,0.5000,0.5955,0.6424,0.6181,106,72,59,258,0.6424,0.7818,0.2182,0.3576,0.5955,0.6424,0.6181,0.7354,0.5468,0.4160,0.4167,0.4242,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524,144,118,4775,0.9281,0.9707,0.0293,0.0719,0.9137,0.9281,0.9208,0.8942,0.8989,0.8533,178,165,0,0,0,0
142,WLNM_original,0.7057,0.5943,00:00:20,10,80,2,2016366865,fixed,0.5000,0.5448,0.4788,0.5097,79,66,86,264,0.4788,0.8000,0.2000,0.5212,0.5448,0.4788,0.5097,0.6929,0.5690,0.2875,0.2888,0.2788,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,132,172,4787,0.8952,0.9732,0.0268,0.1048,0.9176,0.8952,0.9063,0.8756,0.8684,0.8286,145,165,0,0,0,0
143,WLNM_original,0.7302,0.6043,00:00:19,10,80,3,2016366866,fixed,0.5000,0.5217,0.5091,0.5153,84,77,81,253,0.5091,0.7667,0.2333,0.4909,0.5217,0.5091,0.5153,0.6808,0.5582,0.2774,0.2775,0.2758,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,154,162,4765,0.9013,0.9687,0.0313,0.0987,0.9058,0.9013,0.9035,0.8715,0.8700,0.8241,161,165,0,0,0,0
144,WLNM_original,0.7360,0.6265,00:00:21,10,80,4,2016366867,fixed,0.5000,0.5986,0.5333,0.5641,88,59,77,271,0.5333,0.8212,0.1788,0.4667,0.5986,0.5333,0.5641,0.7253,0.5677,0.3645,0.3658,0.3545,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,118,154,4801,0.9062,0.9760,0.0240,0.0938,0.9265,0.9062,0.9163,0.8888,0.8822,0.8455,147,165,0,0,0,0
145,WLNM_original,0.7329,0.6279,00:00:20,10,80,5,2016366868,fixed,0.5000,0.5318,0.5576,0.5444,92,81,73,249,0.5576,0.7545,0.2455,0.4424,0.5318,0.5576,0.5444,0.6889,0.5502,0.3084,0.3086,0.3121,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,162,146,4757,0.9111,0.9671,0.0329,0.0889,0.9023,0.9111,0.9067,0.8753,0.8782,0.8293,173,165,0,0,0,0
146,WLNM_original,0.7537,0.6027,00:00:19,10,80,6,2016366869,fixed,0.5000,0.5542,0.5576,0.5559,92,74,73,256,0.5576,0.7758,0.2242,0.4424,0.5542,0.5576,0.5559,0.7030,0.5549,0.3328,0.3328,0.3333,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,148,146,4771,0.9111,0.9699,0.0301,0.0889,0.9100,0.9111,0.9105,0.8806,0.8810,0.8358,166,165,0,0,0,0
147,WLNM_original,0.6992,0.5386,00:00:21,10,80,7,2016366870,fixed,0.5000,0.6336,0.5030,0.5608,83,48,82,282,0.5030,0.8545,0.1455,0.4970,0.6336,0.5030,0.5608,0.7374,0.5785,0.3770,0.3821,0.3576,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1478,96,164,4823,0.9001,0.9805,0.0195,0.0999,0.9390,0.9001,0.9192,0.8933,0.8806,0.8504,131,165,0,0,0,0
148,WLNM_original,0.6806,0.6355,00:00:20,10,80,8,2016366871,fixed,0.5000,0.6210,0.4667,0.5329,77,47,88,283,0.4667,0.8576,0.1424,0.5333,0.6210,0.4667,0.5329,0.7273,0.5832,0.3457,0.3528,0.3242,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1466,94,176,4825,0.8928,0.9809,0.0191,0.1072,0.9397,0.8928,0.9157,0.8890,0.8737,0.8445,124,165,0,0,0,0
149,WLNM_original,0.6672,0.5623,00:00:20,10,80,9,2016366872,fixed,0.5000,0.4873,0.4667,0.4768,77,81,88,249,0.4667,0.7545,0.2455,0.5333,0.4873,0.4667,0.4768,0.6586,0.5603,0.2236,0.2237,0.2212,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1466,162,176,4757,0.8928,0.9671,0.0329,0.1072,0.9005,0.8928,0.8966,0.8623,0.8599,0.8126,158,165,0,0,0,0
150,WLNM_original,0.7187,0.5852,00:00:21,10,80,10,2016366873,fixed,0.5000,0.6403,0.5394,0.5855,89,50,76,280,0.5394,0.8485,0.1515,0.4606,0.6403,0.5394,0.5855,0.7455,0.5731,0.4038,0.4069,0.3879,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490,100,152,4819,0.9074,0.9797,0.0203,0.0926,0.9371,0.9074,0.9220,0.8968,0.8871,0.8553,139,165,0,0,0,0
151,WLNM_original,0.7158,0.5764,00:00:21,10,80,11,2016366874,fixed,0.5000,0.5797,0.4848,0.5281,80,58,85,272,0.4848,0.8242,0.1758,0.5152,0.5797,0.4848,0.5281,0.7111,0.5737,0.3223,0.3249,0.3091,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,116,170,4803,0.8965,0.9764,0.0236,0.1035,0.9270,0.8965,0.9115,0.8828,0.8729,0.8373,138,165,0,0,0,0
152,WLNM_original,0.7134,0.5766,00:00:21,10,80,12,2016366875,fixed,0.5000,0.5069,0.4424,0.4725,73,71,92,259,0.4424,0.7848,0.2152,0.5576,0.5069,0.4424,0.4725,0.6707,0.5697,0.2347,0.2359,0.2273,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1458,142,184,4777,0.8879,0.9711,0.0289,0.1121,0.9113,0.8879,0.8994,0.8666,0.8591,0.8173,144,165,0,0,0,0
153,WLNM_original,0.7058,0.5417,00:00:19,10,80,13,2016366876,fixed,0.5000,0.6423,0.5333,0.5828,88,49,77,281,0.5333,0.8515,0.1485,0.4667,0.6423,0.5333,0.5828,0.7455,0.5744,0.4019,0.4055,0.3848,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,98,154,4821,0.9062,0.9801,0.0199,0.0938,0.9382,0.9062,0.9219,0.8967,0.8863,0.8552,137,165,0,0,0,0
154,WLNM_original,0.7475,0.6570,00:00:20,10,80,14,2016366877,fixed,0.5000,0.5714,0.5333,0.5517,88,66,77,264,0.5333,0.8000,0.2000,0.4667,0.5714,0.5333,0.5517,0.7111,0.5630,0.3390,0.3394,0.3333,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,132,154,4787,0.9062,0.9732,0.0268,0.0938,0.9185,0.9062,0.9123,0.8834,0.8794,0.8388,154,165,0,0,0,0
155,WLNM_original,0.6474,0.5007,00:00:20,10,80,15,2016366878,fixed,0.5000,0.4595,0.4121,0.4345,68,80,97,250,0.4121,0.7576,0.2424,0.5879,0.4595,0.4121,0.4345,0.6424,0.5670,0.1742,0.1747,0.1697,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,160,194,4759,0.8819,0.9675,0.0325,0.1181,0.9005,0.8819,0.8911,0.8553,0.8493,0.8036,148,165,0,0,0,0
156,WLNM_original,0.7223,0.5940,00:00:19,10,80,16,2016366879,fixed,0.5000,0.6065,0.5697,0.5875,94,61,71,269,0.5697,0.8152,0.1848,0.4303,0.6065,0.5697,0.5875,0.7333,0.5623,0.3908,0.3912,0.3848,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,122,142,4797,0.9135,0.9752,0.0248,0.0865,0.9248,0.9135,0.9191,0.8924,0.8887,0.8503,155,165,0,0,0,0
157,WLNM_original,0.6949,0.5712,00:00:20,10,80,17,2016366880,fixed,0.5000,0.5161,0.4848,0.5000,80,75,85,255,0.4848,0.7727,0.2273,0.5152,0.5161,0.4848,0.5000,0.6768,0.5623,0.2615,0.2618,0.2576,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,150,170,4769,0.8965,0.9695,0.0305,0.1035,0.9075,0.8965,0.9020,0.8695,0.8660,0.8214,155,165,0,0,0,0
158,WLNM_original,0.7171,0.5526,00:00:21,10,80,18,2016366881,fixed,0.5000,0.5229,0.4848,0.5031,80,73,85,257,0.4848,0.7788,0.2212,0.5152,0.5229,0.4848,0.5031,0.6808,0.5636,0.2685,0.2689,0.2636,1642,1312,330,0,1642,0,1312,0,330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,146,170,4773,0.8965,0.9703,0.0297,0.1035,0.9098,0.8965,0.9031,0.8711,0.8668,0.8233,153,165,0,0,0,0
