Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_original,0.9141,0.8037,00:00:20,10,80,12,1290364697,fixed,0.5000,0.8095,0.7532,0.7803,119,28,39,288,0.7532,0.9114,0.0886,0.2468,0.8095,0.7532,0.7803,0.8586,0.5633,0.6763,0.6773,0.6646,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1494,56,78,15013,0.9504,0.9963,0.0037,0.0496,0.9639,0.9504,0.9571,0.9527,0.9467,0.9177,147,158,0,0,0,0
153,WLNM_original,0.9196,0.6860,00:00:19,10,80,13,1290364698,fixed,0.5000,0.8077,0.7975,0.8025,126,30,32,286,0.7975,0.9051,0.0949,0.2025,0.8077,0.7975,0.8025,0.8692,0.5570,0.7048,0.7048,0.7025,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,60,64,15009,0.9593,0.9960,0.0040,0.0407,0.9617,0.9593,0.9605,0.9564,0.9553,0.9240,156,158,0,0,0,0
154,WLNM_original,0.9084,0.6829,00:00:21,10,80,14,1290364699,fixed,0.5000,0.7711,0.8101,0.7901,128,38,30,278,0.8101,0.8797,0.1203,0.1899,0.7711,0.8101,0.7901,0.8565,0.5499,0.6812,0.6817,0.6899,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512,76,60,14993,0.9618,0.9950,0.0050,0.0382,0.9521,0.9618,0.9570,0.9525,0.9568,0.9175,166,158,0,0,0,0
155,WLNM_original,0.9268,0.8119,00:00:19,10,80,15,1290364700,fixed,0.5000,0.8166,0.8734,0.8440,138,31,20,285,0.8734,0.9019,0.0981,0.1266,0.8166,0.8734,0.8440,0.8924,0.5478,0.7621,0.7631,0.7753,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1532,62,40,15007,0.9746,0.9959,0.0041,0.0254,0.9611,0.9746,0.9678,0.9644,0.9704,0.9376,169,158,0,0,0,0
156,WLNM_original,0.9042,0.6598,00:00:19,10,80,16,1290364701,fixed,0.5000,0.7975,0.7975,0.7975,126,32,32,284,0.7975,0.8987,0.1013,0.2025,0.7975,0.7975,0.7975,0.8650,0.5556,0.6962,0.6962,0.6962,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,64,64,15005,0.9593,0.9958,0.0042,0.0407,0.9593,0.9593,0.9593,0.9550,0.9550,0.9218,158,158,0,0,0,0
157,WLNM_original,0.8968,0.7304,00:00:19,10,80,17,1290364702,fixed,0.5000,0.7547,0.7595,0.7571,120,39,38,277,0.7595,0.8766,0.1234,0.2405,0.7547,0.7595,0.7571,0.8376,0.5549,0.6351,0.6351,0.6361,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,78,76,14991,0.9517,0.9948,0.0052,0.0483,0.9504,0.9517,0.9510,0.9459,0.9465,0.9067,159,158,0,0,0,0
158,WLNM_original,0.9295,0.8389,00:00:20,10,80,18,1290364703,fixed,0.5000,0.8092,0.8861,0.8459,140,33,18,283,0.8861,0.8956,0.1044,0.1139,0.8092,0.8861,0.8459,0.8924,0.5450,0.7635,0.7654,0.7816,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536,66,36,15003,0.9771,0.9956,0.0044,0.0229,0.9588,0.9771,0.9679,0.9645,0.9727,0.9377,173,158,0,0,0,0
159,WLNM_original,0.8921,0.7389,00:00:19,10,80,19,1290364704,fixed,0.5000,0.7785,0.7342,0.7557,116,33,42,283,0.7342,0.8956,0.1044,0.2658,0.7785,0.7342,0.7557,0.8418,0.5619,0.6388,0.6394,0.6297,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,66,84,15003,0.9466,0.9956,0.0044,0.0534,0.9575,0.9466,0.9520,0.9471,0.9422,0.9084,149,158,0,0,0,0
160,WLNM_original,0.8763,0.7778,00:00:17,10,80,20,1290364705,fixed,0.5000,0.7871,0.7722,0.7796,122,33,36,283,0.7722,0.8956,0.1044,0.2278,0.7871,0.7722,0.7796,0.8544,0.5577,0.6709,0.6710,0.6677,1572,1256,316,0,1572,0,1256,0,316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,66,72,15003,0.9542,0.9956,0.0044,0.0458,0.9579,0.9542,0.9560,0.9514,0.9498,0.9158,155,158,0,0,0,0
161,WLNM_original,0.8854,0.7521,00:00:18,10,90,1,1291281986,fixed,0.5000,0.7471,0.8228,0.7831,65,22,14,136,0.8228,0.8608,0.1392,0.1772,0.7471,0.8228,0.7831,0.8481,0.5443,0.6667,0.6685,0.6835,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,44,28,15025,0.9822,0.9971,0.0029,0.0178,0.9723,0.9822,0.9772,0.9748,0.9793,0.9554,87,79,0,0,0,0
162,WLNM_original,0.9121,0.7981,00:00:21,10,90,2,1291281987,fixed,0.5000,0.7312,0.8608,0.7907,68,25,11,133,0.8608,0.8418,0.1582,0.1392,0.7312,0.8608,0.7907,0.8481,0.5359,0.6727,0.6782,0.7025,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,50,22,15019,0.9860,0.9967,0.0033,0.0140,0.9688,0.9860,0.9773,0.9750,0.9827,0.9556,93,79,0,0,0,0
163,WLNM_original,0.9056,0.7168,00:00:20,10,90,3,1291281988,fixed,0.5000,0.7901,0.8101,0.8000,64,17,15,141,0.8101,0.8924,0.1076,0.1899,0.7901,0.8101,0.8000,0.8650,0.5527,0.6981,0.6982,0.7025,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,34,30,15035,0.9809,0.9977,0.0023,0.0191,0.9784,0.9809,0.9797,0.9775,0.9787,0.9601,81,79,0,0,0,0
164,WLNM_original,0.9509,0.7712,00:00:21,10,90,4,1291281989,fixed,0.5000,0.8471,0.9114,0.8780,72,13,7,145,0.9114,0.9177,0.0823,0.0886,0.8471,0.9114,0.8780,0.9156,0.5471,0.8137,0.8149,0.8291,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,26,14,15043,0.9911,0.9983,0.0017,0.0089,0.9836,0.9911,0.9873,0.9860,0.9894,0.9750,85,79,0,0,0,0
165,WLNM_original,0.8986,0.7366,00:00:21,10,90,5,1291281990,fixed,0.5000,0.7586,0.8354,0.7952,66,21,13,137,0.8354,0.8671,0.1329,0.1646,0.7586,0.8354,0.7952,0.8565,0.5443,0.6852,0.6871,0.7025,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1546,42,26,15027,0.9835,0.9972,0.0028,0.0165,0.9736,0.9835,0.9785,0.9762,0.9807,0.9579,87,79,0,0,0,0
166,WLNM_original,0.8993,0.7875,00:00:21,10,90,6,1291281991,fixed,0.5000,0.7901,0.8101,0.8000,64,17,15,141,0.8101,0.8924,0.1076,0.1899,0.7901,0.8101,0.8000,0.8650,0.5527,0.6981,0.6982,0.7025,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,34,30,15035,0.9809,0.9977,0.0023,0.0191,0.9784,0.9809,0.9797,0.9775,0.9787,0.9601,81,79,0,0,0,0
167,WLNM_original,0.9087,0.7563,00:00:21,10,90,7,1291281992,fixed,0.5000,0.7471,0.8228,0.7831,65,22,14,136,0.8228,0.8608,0.1392,0.1772,0.7471,0.8228,0.7831,0.8481,0.5443,0.6667,0.6685,0.6835,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,44,28,15025,0.9822,0.9971,0.0029,0.0178,0.9723,0.9822,0.9772,0.9748,0.9793,0.9554,87,79,0,0,0,0
168,WLNM_original,0.9456,0.8741,00:00:21,10,90,8,1291281993,fixed,0.5000,0.7912,0.9114,0.8471,72,19,7,139,0.9114,0.8797,0.1203,0.0886,0.7912,0.9114,0.8471,0.8903,0.5387,0.7622,0.7668,0.7911,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,38,14,15031,0.9911,0.9975,0.0025,0.0089,0.9762,0.9911,0.9836,0.9819,0.9886,0.9677,91,79,0,0,0,0
169,WLNM_original,0.8918,0.7498,00:00:21,10,90,9,1291281994,fixed,0.5000,0.7303,0.8228,0.7738,65,24,14,134,0.8228,0.8481,0.1519,0.1772,0.7303,0.8228,0.7738,0.8397,0.5415,0.6503,0.6531,0.6709,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,48,28,15021,0.9822,0.9968,0.0032,0.0178,0.9698,0.9822,0.9760,0.9735,0.9790,0.9531,89,79,0,0,0,0
170,WLNM_original,0.9102,0.6640,00:00:21,10,90,10,1291281995,fixed,0.5000,0.8590,0.8481,0.8535,67,11,12,147,0.8481,0.9304,0.0696,0.1519,0.8590,0.8481,0.8535,0.9030,0.5570,0.7810,0.7810,0.7785,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1548,22,24,15047,0.9847,0.9985,0.0015,0.0153,0.9860,0.9847,0.9854,0.9838,0.9833,0.9711,78,79,0,0,0,0
171,WLNM_original,0.9020,0.7414,00:00:21,10,90,11,1291281996,fixed,0.5000,0.7831,0.8228,0.8025,65,18,14,140,0.8228,0.8861,0.1139,0.1772,0.7831,0.8228,0.8025,0.8650,0.5499,0.7000,0.7005,0.7089,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,36,28,15033,0.9822,0.9976,0.0024,0.0178,0.9772,0.9822,0.9797,0.9776,0.9798,0.9602,83,79,0,0,0,0
172,WLNM_original,0.8997,0.7012,00:00:22,10,90,12,1291281997,fixed,0.5000,0.7500,0.7975,0.7730,63,21,16,137,0.7975,0.8671,0.1329,0.2025,0.7500,0.7975,0.7730,0.8439,0.5485,0.6542,0.6549,0.6646,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,42,32,15027,0.9796,0.9972,0.0028,0.0204,0.9735,0.9796,0.9765,0.9741,0.9769,0.9542,84,79,0,0,0,0
173,WLNM_original,0.9122,0.6194,00:00:21,10,90,13,1291281998,fixed,0.5000,0.8806,0.7468,0.8082,59,8,20,150,0.7468,0.9494,0.0506,0.2532,0.8806,0.7468,0.8082,0.8819,0.5724,0.7237,0.7288,0.6962,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1532,16,40,15053,0.9746,0.9989,0.0011,0.0254,0.9897,0.9746,0.9821,0.9802,0.9735,0.9647,67,79,0,0,0,0
174,WLNM_original,0.9317,0.7354,00:00:21,10,90,14,1291281999,fixed,0.5000,0.7978,0.8987,0.8452,71,18,8,140,0.8987,0.8861,0.1139,0.1013,0.7978,0.8987,0.8452,0.8903,0.5415,0.7607,0.7640,0.7848,1572,1414,158,0,1572,0,1414,0,158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556,36,16,15033,0.9898,0.9976,0.0024,0.0102,0.9774,0.9898,0.9836,0.9819,0.9874,0.9677,89,79,0,0,0,0
