Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
160,WLNM_original,0.7455,0.5437,00:00:18,10,80,20,1487933687,fixed,0.5000,0.5608,0.5533,0.5570,83,65,67,235,0.5533,0.7833,0.2167,0.4467,0.5608,0.5533,0.5570,0.7067,0.5570,0.3378,0.3378,0.3367,1500,1200,300,0,1500,0,1200,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366,130,134,15794,0.9107,0.9918,0.0082,0.0893,0.9131,0.9107,0.9119,0.9036,0.9025,0.8380,148,150,0,0,0,0
161,WLNM_original,0.7501,0.5262,00:00:16,10,90,1,1488850968,fixed,0.5000,0.6111,0.5867,0.5986,44,28,31,122,0.5867,0.8133,0.1867,0.4133,0.6111,0.5867,0.5986,0.7378,0.5600,0.4040,0.4042,0.4000,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,56,62,15868,0.9587,0.9965,0.0035,0.0413,0.9625,0.9587,0.9606,0.9569,0.9551,0.9242,72,75,0,0,0,0
162,WLNM_original,0.7861,0.6039,00:00:20,10,90,2,1488850969,fixed,0.5000,0.6620,0.6267,0.6438,47,24,28,126,0.6267,0.8400,0.1600,0.3733,0.6620,0.6267,0.6438,0.7689,0.5615,0.4730,0.4734,0.4667,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1444,48,56,15876,0.9627,0.9970,0.0030,0.0373,0.9678,0.9627,0.9652,0.9620,0.9597,0.9328,71,75,0,0,0,0
163,WLNM_original,0.7744,0.5336,00:00:19,10,90,3,1488850970,fixed,0.5000,0.5730,0.6800,0.6220,51,38,24,112,0.6800,0.7467,0.2533,0.3200,0.5730,0.6800,0.6220,0.7244,0.5348,0.4076,0.4113,0.4267,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,76,48,15848,0.9680,0.9952,0.0048,0.0320,0.9503,0.9680,0.9590,0.9552,0.9632,0.9213,89,75,0,0,0,0
164,WLNM_original,0.7889,0.5875,00:00:20,10,90,4,1488850971,fixed,0.5000,0.6582,0.6933,0.6753,52,27,23,123,0.6933,0.8200,0.1800,0.3067,0.6582,0.6933,0.6753,0.7778,0.5496,0.5066,0.5070,0.5133,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,54,46,15870,0.9693,0.9966,0.0034,0.0307,0.9642,0.9693,0.9668,0.9636,0.9659,0.9356,79,75,0,0,0,0
165,WLNM_original,0.7611,0.5714,00:00:19,10,90,5,1488850972,fixed,0.5000,0.5946,0.5867,0.5906,44,30,31,120,0.5867,0.8000,0.2000,0.4133,0.5946,0.5867,0.5906,0.7289,0.5570,0.3880,0.3880,0.3867,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,60,62,15864,0.9587,0.9962,0.0038,0.0413,0.9599,0.9587,0.9593,0.9555,0.9549,0.9218,74,75,0,0,0,0
166,WLNM_original,0.7711,0.6117,00:00:21,10,90,6,1488850973,fixed,0.5000,0.6269,0.5600,0.5915,42,25,33,125,0.5600,0.8333,0.1667,0.4400,0.6269,0.5600,0.5915,0.7422,0.5674,0.4041,0.4055,0.3933,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1434,50,66,15874,0.9560,0.9969,0.0031,0.0440,0.9663,0.9560,0.9611,0.9575,0.9529,0.9252,67,75,0,0,0,0
167,WLNM_original,0.7619,0.5744,00:00:20,10,90,7,1488850974,fixed,0.5000,0.5641,0.5867,0.5752,44,34,31,116,0.5867,0.7733,0.2267,0.4133,0.5641,0.5867,0.5752,0.7111,0.5511,0.3564,0.3566,0.3600,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,68,62,15856,0.9587,0.9957,0.0043,0.0413,0.9548,0.9587,0.9568,0.9527,0.9544,0.9171,78,75,0,0,0,0
168,WLNM_original,0.8296,0.6478,00:00:20,10,90,8,1488850975,fixed,0.5000,0.6322,0.7333,0.6790,55,32,20,118,0.7333,0.7867,0.2133,0.2667,0.6322,0.7333,0.6790,0.7689,0.5378,0.5000,0.5034,0.5200,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1460,64,40,15860,0.9733,0.9960,0.0040,0.0267,0.9580,0.9733,0.9656,0.9624,0.9693,0.9335,87,75,0,0,0,0
169,WLNM_original,0.7820,0.6016,00:00:19,10,90,9,1488850976,fixed,0.5000,0.6232,0.5733,0.5972,43,26,32,124,0.5733,0.8267,0.1733,0.4267,0.6232,0.5733,0.5972,0.7422,0.5644,0.4082,0.4089,0.4000,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,52,64,15872,0.9573,0.9967,0.0033,0.0427,0.9651,0.9573,0.9612,0.9575,0.9541,0.9253,69,75,0,0,0,0
170,WLNM_original,0.7451,0.5620,00:00:20,10,90,10,1488850977,fixed,0.5000,0.6197,0.5867,0.6027,44,27,31,123,0.5867,0.8200,0.1800,0.4133,0.6197,0.5867,0.6027,0.7422,0.5615,0.4122,0.4125,0.4067,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,54,62,15870,0.9587,0.9966,0.0034,0.0413,0.9638,0.9587,0.9612,0.9576,0.9553,0.9254,71,75,0,0,0,0
171,WLNM_original,0.8389,0.6972,00:00:19,10,90,11,1488850978,fixed,0.5000,0.6413,0.7867,0.7066,59,33,16,117,0.7867,0.7800,0.2200,0.2133,0.6413,0.7867,0.7066,0.7822,0.5304,0.5363,0.5434,0.5667,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1468,66,32,15858,0.9787,0.9959,0.0041,0.0213,0.9570,0.9787,0.9677,0.9647,0.9745,0.9374,92,75,0,0,0,0
172,WLNM_original,0.7325,0.5062,00:00:20,10,90,12,1488850979,fixed,0.5000,0.5333,0.6400,0.5818,48,42,27,108,0.6400,0.7200,0.2800,0.3600,0.5333,0.6400,0.5818,0.6933,0.5333,0.3429,0.3464,0.3600,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446,84,54,15840,0.9640,0.9947,0.0053,0.0360,0.9451,0.9640,0.9545,0.9502,0.9587,0.9129,90,75,0,0,0,0
173,WLNM_original,0.7698,0.5787,00:00:20,10,90,13,1488850980,fixed,0.5000,0.6190,0.5200,0.5652,39,24,36,126,0.5200,0.8400,0.1600,0.4800,0.6190,0.5200,0.5652,0.7333,0.5733,0.3750,0.3780,0.3600,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,48,72,15876,0.9520,0.9970,0.0030,0.0480,0.9675,0.9520,0.9597,0.9559,0.9490,0.9225,63,75,0,0,0,0
174,WLNM_original,0.7750,0.5974,00:00:20,10,90,14,1488850981,fixed,0.5000,0.5942,0.5467,0.5694,41,28,34,122,0.5467,0.8133,0.1867,0.4533,0.5942,0.5467,0.5694,0.7244,0.5644,0.3673,0.3680,0.3600,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,56,68,15868,0.9547,0.9965,0.0035,0.0453,0.9624,0.9547,0.9585,0.9546,0.9511,0.9203,69,75,0,0,0,0
175,WLNM_original,0.7872,0.5875,00:00:20,10,90,15,1488850982,fixed,0.5000,0.5946,0.5867,0.5906,44,30,31,120,0.5867,0.8000,0.2000,0.4133,0.5946,0.5867,0.5906,0.7289,0.5570,0.3880,0.3880,0.3867,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,60,62,15864,0.9587,0.9962,0.0038,0.0413,0.9599,0.9587,0.9593,0.9555,0.9549,0.9218,74,75,0,0,0,0
176,WLNM_original,0.7280,0.5566,00:00:18,10,90,16,1488850983,fixed,0.5000,0.5789,0.5867,0.5828,44,32,31,118,0.5867,0.7867,0.2133,0.4133,0.5789,0.5867,0.5828,0.7200,0.5541,0.3721,0.3721,0.3733,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,64,62,15860,0.9587,0.9960,0.0040,0.0413,0.9574,0.9587,0.9580,0.9541,0.9546,0.9194,76,75,0,0,0,0
177,WLNM_original,0.7661,0.6290,00:00:19,10,90,17,1488850984,fixed,0.5000,0.6102,0.4800,0.5373,36,23,39,127,0.4800,0.8467,0.1533,0.5200,0.6102,0.4800,0.5373,0.7244,0.5793,0.3451,0.3501,0.3267,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1422,46,78,15878,0.9480,0.9971,0.0029,0.0520,0.9687,0.9480,0.9582,0.9544,0.9451,0.9198,59,75,0,0,0,0
178,WLNM_original,0.7274,0.5049,00:00:20,10,90,18,1488850985,fixed,0.5000,0.5652,0.5200,0.5417,39,30,36,120,0.5200,0.8000,0.2000,0.4800,0.5652,0.5200,0.5417,0.7067,0.5644,0.3265,0.3271,0.3200,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,60,72,15864,0.9520,0.9962,0.0038,0.0480,0.9597,0.9520,0.9558,0.9517,0.9482,0.9154,69,75,0,0,0,0
179,WLNM_original,0.7781,0.6120,00:00:21,10,90,19,1488850986,fixed,0.5000,0.5921,0.6000,0.5960,45,31,30,119,0.6000,0.7933,0.2067,0.4000,0.5921,0.6000,0.5960,0.7289,0.5541,0.3920,0.3920,0.3933,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,62,60,15862,0.9600,0.9961,0.0039,0.0400,0.9587,0.9600,0.9594,0.9555,0.9561,0.9219,76,75,0,0,0,0
180,WLNM_original,0.6936,0.5263,00:00:18,10,90,20,1488850987,fixed,0.5000,0.5286,0.4933,0.5103,37,33,38,117,0.4933,0.7800,0.2200,0.5067,0.5286,0.4933,0.5103,0.6844,0.5630,0.2780,0.2783,0.2733,1500,1350,150,0,1500,0,1350,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,66,76,15858,0.9493,0.9959,0.0041,0.0507,0.9557,0.9493,0.9525,0.9481,0.9452,0.9093,70,75,0,0,0,0
