Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8846,0.7459,00:00:24,10,70,16,1307447455,fixed,0.5000,0.7472,0.7912,0.7686,269,91,71,589,0.7912,0.8662,0.1338,0.2088,0.7472,0.7912,0.7686,0.8412,0.5490,0.6478,0.6484,0.6574,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2124,182,142,14976,0.9373,0.9880,0.0120,0.0627,0.9211,0.9373,0.9291,0.9185,0.9253,0.8676,360,340,0,0,0,0
137,WLNM_original,0.8710,0.7096,00:00:25,10,70,17,1307447456,fixed,0.5000,0.7155,0.7618,0.7379,259,103,81,577,0.7618,0.8485,0.1515,0.2382,0.7155,0.7618,0.7379,0.8196,0.5484,0.6006,0.6013,0.6103,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2104,206,162,14952,0.9285,0.9864,0.0136,0.0715,0.9108,0.9285,0.9196,0.9075,0.9149,0.8511,362,340,0,0,0,0
138,WLNM_original,0.8871,0.7221,00:00:26,10,70,18,1307447457,fixed,0.5000,0.7672,0.7853,0.7762,267,81,73,599,0.7853,0.8809,0.1191,0.2147,0.7672,0.7853,0.7762,0.8490,0.5529,0.6623,0.6624,0.6662,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2120,162,146,14996,0.9356,0.9893,0.0107,0.0644,0.9290,0.9356,0.9323,0.9221,0.9249,0.8731,348,340,0,0,0,0
139,WLNM_original,0.8669,0.6820,00:00:25,10,70,19,1307447458,fixed,0.5000,0.7294,0.8088,0.7671,275,102,65,578,0.8088,0.8500,0.1500,0.1912,0.7294,0.8088,0.7671,0.8363,0.5435,0.6414,0.6434,0.6588,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2136,204,130,14954,0.9426,0.9865,0.0135,0.0574,0.9128,0.9426,0.9275,0.9166,0.9292,0.8648,377,340,0,0,0,0
140,WLNM_original,0.8827,0.7466,00:00:23,10,70,20,1307447459,fixed,0.5000,0.7446,0.8147,0.7781,277,95,63,585,0.8147,0.8603,0.1397,0.1853,0.7446,0.8147,0.7781,0.8451,0.5451,0.6595,0.6611,0.6750,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2140,190,126,14968,0.9444,0.9875,0.0125,0.0556,0.9185,0.9444,0.9312,0.9209,0.9319,0.8713,372,340,0,0,0,0
141,WLNM_original,0.8746,0.7155,00:00:22,10,80,1,1308364740,fixed,0.5000,0.7178,0.7621,0.7393,173,68,54,386,0.7621,0.8502,0.1498,0.2379,0.7178,0.7621,0.7393,0.8209,0.5487,0.6030,0.6037,0.6123,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2158,136,108,15022,0.9523,0.9910,0.0090,0.0477,0.9407,0.9523,0.9465,0.9385,0.9434,0.8984,241,227,0,0,0,0
142,WLNM_original,0.8842,0.7253,00:00:29,10,80,2,1308364741,fixed,0.5000,0.7311,0.7665,0.7484,174,64,53,390,0.7665,0.8590,0.1410,0.2335,0.7311,0.7665,0.7484,0.8282,0.5502,0.6181,0.6185,0.6256,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2160,128,106,15030,0.9532,0.9916,0.0084,0.0468,0.9441,0.9532,0.9486,0.9409,0.9448,0.9023,238,227,0,0,0,0
143,WLNM_original,0.8707,0.6957,00:00:28,10,80,3,1308364742,fixed,0.5000,0.7237,0.7269,0.7253,165,63,62,391,0.7269,0.8612,0.1388,0.2731,0.7237,0.7269,0.7253,0.8164,0.5551,0.5875,0.5875,0.5881,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2142,126,124,15032,0.9453,0.9917,0.0083,0.0547,0.9444,0.9453,0.9449,0.9366,0.9370,0.8955,228,227,0,0,0,0
144,WLNM_original,0.8894,0.7248,00:00:30,10,80,4,1308364743,fixed,0.5000,0.7165,0.8238,0.7664,187,74,40,380,0.8238,0.8370,0.1630,0.1762,0.7165,0.8238,0.7664,0.8326,0.5389,0.6369,0.6407,0.6608,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2186,148,80,15010,0.9647,0.9902,0.0098,0.0353,0.9366,0.9647,0.9504,0.9430,0.9549,0.9056,261,227,0,0,0,0
145,WLNM_original,0.8846,0.7148,00:00:30,10,80,5,1308364744,fixed,0.5000,0.7308,0.7533,0.7419,171,63,56,391,0.7533,0.8612,0.1388,0.2467,0.7308,0.7533,0.7419,0.8253,0.5521,0.6098,0.6100,0.6145,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2154,126,112,15032,0.9506,0.9917,0.0083,0.0494,0.9447,0.9506,0.9476,0.9398,0.9423,0.9005,234,227,0,0,0,0
146,WLNM_original,0.8837,0.7394,00:00:29,10,80,6,1308364745,fixed,0.5000,0.7132,0.8106,0.7588,184,74,43,380,0.8106,0.8370,0.1630,0.1894,0.7132,0.8106,0.7588,0.8282,0.5404,0.6262,0.6293,0.6476,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2180,148,86,15010,0.9620,0.9902,0.0098,0.0380,0.9364,0.9620,0.9491,0.9414,0.9523,0.9031,258,227,0,0,0,0
147,WLNM_original,0.9006,0.7878,00:00:29,10,80,7,1308364746,fixed,0.5000,0.7510,0.8106,0.7797,184,61,43,393,0.8106,0.8656,0.1344,0.1894,0.7510,0.8106,0.7797,0.8473,0.5467,0.6631,0.6642,0.6762,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2180,122,86,15036,0.9620,0.9920,0.0080,0.0380,0.9470,0.9620,0.9545,0.9476,0.9540,0.9129,245,227,0,0,0,0
148,WLNM_original,0.8469,0.6779,00:00:29,10,80,8,1308364747,fixed,0.5000,0.7321,0.5419,0.6228,123,45,104,409,0.5419,0.9009,0.0991,0.4581,0.7321,0.5419,0.6228,0.7812,0.5844,0.4735,0.4841,0.4427,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2058,90,208,15068,0.9082,0.9941,0.0059,0.0918,0.9581,0.9082,0.9325,0.9231,0.9023,0.8735,168,227,0,0,0,0
149,WLNM_original,0.9173,0.8209,00:00:29,10,80,9,1308364748,fixed,0.5000,0.7931,0.8106,0.8017,184,48,43,406,0.8106,0.8943,0.1057,0.1894,0.7931,0.8106,0.8017,0.8664,0.5531,0.7010,0.7011,0.7048,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2180,96,86,15062,0.9620,0.9937,0.0063,0.0380,0.9578,0.9620,0.9599,0.9539,0.9557,0.9229,232,227,0,0,0,0
150,WLNM_original,0.9114,0.7789,00:00:30,10,80,10,1308364749,fixed,0.5000,0.7490,0.8414,0.7925,191,64,36,390,0.8414,0.8590,0.1410,0.1586,0.7490,0.8414,0.7925,0.8532,0.5419,0.6795,0.6822,0.7004,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2194,128,72,15030,0.9682,0.9916,0.0084,0.0318,0.9449,0.9682,0.9564,0.9499,0.9598,0.9165,255,227,0,0,0,0
151,WLNM_original,0.8909,0.7191,00:00:29,10,80,11,1308364750,fixed,0.5000,0.7218,0.8458,0.7789,192,74,35,380,0.8458,0.8370,0.1630,0.1542,0.7218,0.8458,0.7789,0.8399,0.5365,0.6547,0.6598,0.6828,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2196,148,70,15010,0.9691,0.9902,0.0098,0.0309,0.9369,0.9691,0.9527,0.9457,0.9593,0.9097,266,227,0,0,0,0
152,WLNM_original,0.9073,0.7897,00:00:29,10,80,12,1308364751,fixed,0.5000,0.7895,0.7930,0.7912,180,48,47,406,0.7930,0.8943,0.1057,0.2070,0.7895,0.7930,0.7912,0.8605,0.5551,0.6865,0.6865,0.6872,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2172,96,94,15062,0.9585,0.9937,0.0063,0.0415,0.9577,0.9585,0.9581,0.9518,0.9522,0.9196,228,227,0,0,0,0
153,WLNM_original,0.8739,0.6945,00:00:29,10,80,13,1308364752,fixed,0.5000,0.7090,0.7621,0.7346,173,71,54,383,0.7621,0.8436,0.1564,0.2379,0.7090,0.7621,0.7346,0.8164,0.5472,0.5946,0.5955,0.6057,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2158,142,108,15016,0.9523,0.9906,0.0094,0.0477,0.9383,0.9523,0.9452,0.9370,0.9430,0.8962,244,227,0,0,0,0
154,WLNM_original,0.8906,0.7446,00:00:30,10,80,14,1308364753,fixed,0.5000,0.7489,0.7753,0.7619,176,59,51,395,0.7753,0.8700,0.1300,0.2247,0.7489,0.7753,0.7619,0.8385,0.5516,0.6397,0.6400,0.6454,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2164,118,102,15040,0.9550,0.9922,0.0078,0.0450,0.9483,0.9550,0.9516,0.9444,0.9472,0.9077,235,227,0,0,0,0
155,WLNM_original,0.8870,0.7327,00:00:29,10,80,15,1308364754,fixed,0.5000,0.7294,0.7004,0.7146,159,59,68,395,0.7004,0.8700,0.1300,0.2996,0.7294,0.7004,0.7146,0.8135,0.5600,0.5762,0.5765,0.5705,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2130,118,136,15040,0.9400,0.9922,0.0078,0.0600,0.9475,0.9400,0.9437,0.9354,0.9322,0.8935,218,227,0,0,0,0
156,WLNM_original,0.8928,0.7269,00:00:28,10,80,16,1308364755,fixed,0.5000,0.7306,0.7885,0.7585,179,66,48,388,0.7885,0.8546,0.1454,0.2115,0.7306,0.7885,0.7585,0.8326,0.5467,0.6307,0.6317,0.6432,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2170,132,96,15026,0.9576,0.9913,0.0087,0.0424,0.9427,0.9576,0.9501,0.9426,0.9489,0.9049,245,227,0,0,0,0
157,WLNM_original,0.8741,0.6828,00:00:28,10,80,17,1308364756,fixed,0.5000,0.7368,0.8018,0.7679,182,65,45,389,0.8018,0.8568,0.1432,0.1982,0.7368,0.8018,0.7679,0.8385,0.5458,0.6444,0.6457,0.6586,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2176,130,90,15028,0.9603,0.9914,0.0086,0.0397,0.9436,0.9603,0.9519,0.9447,0.9517,0.9082,247,227,0,0,0,0
158,WLNM_original,0.8789,0.6929,00:00:30,10,80,18,1308364757,fixed,0.5000,0.7352,0.8194,0.7750,186,67,41,387,0.8194,0.8524,0.1476,0.1806,0.7352,0.8194,0.7750,0.8414,0.5428,0.6531,0.6554,0.6718,2266,1812,454,0,2266,0,1812,0,454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2184,134,82,15024,0.9638,0.9912,0.0088,0.0362,0.9422,0.9638,0.9529,0.9458,0.9550,0.9100,253,227,0,0,0,0
