Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8020,0.6326,00:00:04,10,70,16,1778448868,fixed,0.5000,0.4737,0.4030,0.4355,27,30,40,104,0.4030,0.7761,0.2239,0.5970,0.4737,0.4030,0.4355,0.6517,0.5721,0.1860,0.1873,0.1791,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366,60,80,3719,0.8206,0.9841,0.0159,0.1794,0.8592,0.8206,0.8394,0.8213,0.8048,0.7233,57,67,0,0,0,0
137,WLNM_original,0.8365,0.6559,00:00:04,10,70,17,1778448869,fixed,0.5000,0.5915,0.6269,0.6087,42,29,25,105,0.6269,0.7836,0.2164,0.3731,0.5915,0.6269,0.6087,0.7313,0.5489,0.4044,0.4048,0.4104,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396,58,50,3721,0.8879,0.9847,0.0153,0.1121,0.8722,0.8879,0.8800,0.8657,0.8725,0.7857,71,67,0,0,0,0
138,WLNM_original,0.8932,0.7549,00:00:04,10,70,18,1778448870,fixed,0.5000,0.6053,0.6866,0.6434,46,30,21,104,0.6866,0.7761,0.2239,0.3134,0.6053,0.6866,0.6434,0.7463,0.5406,0.4477,0.4498,0.4627,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,60,42,3719,0.9058,0.9841,0.0159,0.0942,0.8707,0.9058,0.8879,0.8746,0.8900,0.7984,76,67,0,0,0,0
139,WLNM_original,0.7851,0.5921,00:00:04,10,70,19,1778448871,fixed,0.5000,0.4923,0.4776,0.4848,32,33,35,101,0.4776,0.7537,0.2463,0.5224,0.4923,0.4776,0.4848,0.6617,0.5589,0.2331,0.2331,0.2313,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,66,70,3713,0.8430,0.9825,0.0175,0.1570,0.8507,0.8430,0.8468,0.8289,0.8256,0.7344,65,67,0,0,0,0
140,WLNM_original,0.8725,0.7151,00:00:04,10,70,20,1778448872,fixed,0.5000,0.6234,0.7164,0.6667,48,29,19,105,0.7164,0.7836,0.2164,0.2836,0.6234,0.7164,0.6667,0.7612,0.5390,0.4820,0.4848,0.5000,446,312,134,0,446,0,312,0,134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,58,38,3721,0.9148,0.9847,0.0153,0.0852,0.8755,0.9148,0.8947,0.8823,0.8995,0.8095,77,67,0,0,0,0
141,WLNM_original,0.9169,0.8085,00:00:04,10,80,1,1779366153,fixed,0.5000,0.7273,0.7111,0.7191,32,12,13,78,0.7111,0.8667,0.1333,0.2889,0.7273,0.7111,0.7191,0.8148,0.5580,0.5810,0.5811,0.5778,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,24,26,3755,0.9417,0.9936,0.0064,0.0583,0.9459,0.9417,0.9438,0.9372,0.9354,0.8936,44,45,0,0,0,0
142,WLNM_original,0.8922,0.7646,00:00:05,10,80,2,1779366154,fixed,0.5000,0.6346,0.7333,0.6804,33,19,12,71,0.7333,0.7889,0.2111,0.2667,0.6346,0.7333,0.6804,0.7704,0.5383,0.5027,0.5059,0.5222,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,38,24,3741,0.9462,0.9899,0.0101,0.0538,0.9174,0.9462,0.9316,0.9235,0.9361,0.8719,52,45,0,0,0,0
143,WLNM_original,0.8954,0.8015,00:00:05,10,80,3,1779366155,fixed,0.5000,0.6038,0.7111,0.6531,32,21,13,69,0.7111,0.7667,0.2333,0.2889,0.6038,0.7111,0.6531,0.7481,0.5358,0.4574,0.4612,0.4778,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,42,26,3737,0.9417,0.9889,0.0111,0.0583,0.9091,0.9417,0.9251,0.9163,0.9306,0.8607,53,45,0,0,0,0
144,WLNM_original,0.9421,0.8873,00:00:05,10,80,4,1779366156,fixed,0.5000,0.7143,0.7778,0.7447,35,14,10,76,0.7778,0.8444,0.1556,0.2222,0.7143,0.7778,0.7447,0.8222,0.5457,0.6087,0.6100,0.6222,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426,28,20,3751,0.9552,0.9926,0.0074,0.0448,0.9383,0.9552,0.9467,0.9404,0.9477,0.8987,49,45,0,0,0,0
145,WLNM_original,0.8373,0.6370,00:00:05,10,80,5,1779366157,fixed,0.5000,0.5517,0.7111,0.6214,32,26,13,64,0.7111,0.7111,0.2889,0.2889,0.5517,0.7111,0.6214,0.7111,0.5235,0.3938,0.4021,0.4222,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,52,26,3727,0.9417,0.9862,0.0138,0.0583,0.8898,0.9417,0.9150,0.9051,0.9279,0.8434,58,45,0,0,0,0
146,WLNM_original,0.8646,0.7160,00:00:06,10,80,6,1779366158,fixed,0.5000,0.7647,0.5778,0.6582,26,8,19,82,0.5778,0.9111,0.0889,0.4222,0.7647,0.5778,0.6582,0.8000,0.5827,0.5207,0.5309,0.4889,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,16,38,3763,0.9148,0.9958,0.0042,0.0852,0.9623,0.9148,0.9379,0.9312,0.9106,0.8831,34,45,0,0,0,0
147,WLNM_original,0.8721,0.8027,00:00:05,10,80,7,1779366159,fixed,0.5000,0.6296,0.7556,0.6869,34,20,11,70,0.7556,0.7778,0.2222,0.2444,0.6296,0.7556,0.6869,0.7704,0.5333,0.5079,0.5132,0.5333,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,40,22,3739,0.9507,0.9894,0.0106,0.0493,0.9138,0.9507,0.9319,0.9239,0.9401,0.8724,54,45,0,0,0,0
148,WLNM_original,0.9279,0.7780,00:00:05,10,80,8,1779366160,fixed,0.5000,0.7255,0.8222,0.7708,37,14,8,76,0.8222,0.8444,0.1556,0.1778,0.7255,0.8222,0.7708,0.8370,0.5407,0.6452,0.6482,0.6667,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,28,16,3751,0.9641,0.9926,0.0074,0.0359,0.9389,0.9641,0.9513,0.9456,0.9567,0.9072,51,45,0,0,0,0
149,WLNM_original,0.9362,0.8497,00:00:05,10,80,9,1779366161,fixed,0.5000,0.6964,0.8667,0.7723,39,17,6,73,0.8667,0.8111,0.1889,0.1333,0.6964,0.8667,0.7723,0.8296,0.5284,0.6387,0.6485,0.6778,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,34,12,3745,0.9731,0.9910,0.0090,0.0269,0.9274,0.9731,0.9497,0.9439,0.9641,0.9042,56,45,0,0,0,0
150,WLNM_original,0.9093,0.7543,00:00:05,10,80,10,1779366162,fixed,0.5000,0.6604,0.7778,0.7143,35,18,10,72,0.7778,0.8000,0.2000,0.2222,0.6604,0.7778,0.7143,0.7926,0.5358,0.5532,0.5578,0.5778,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426,36,20,3743,0.9552,0.9905,0.0095,0.0448,0.9221,0.9552,0.9383,0.9311,0.9456,0.8838,53,45,0,0,0,0
151,WLNM_original,0.8483,0.6702,00:00:05,10,80,11,1779366163,fixed,0.5000,0.6042,0.6444,0.6237,29,19,16,71,0.6444,0.7889,0.2111,0.3556,0.6042,0.6444,0.6237,0.7407,0.5481,0.4262,0.4267,0.4333,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414,38,32,3741,0.9283,0.9899,0.0101,0.0717,0.9159,0.9283,0.9220,0.9128,0.9182,0.8554,48,45,0,0,0,0
152,WLNM_original,0.8135,0.5998,00:00:05,10,80,12,1779366164,fixed,0.5000,0.5345,0.6889,0.6019,31,27,14,63,0.6889,0.7000,0.3000,0.3111,0.5345,0.6889,0.6019,0.6963,0.5235,0.3627,0.3703,0.3889,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,54,28,3725,0.9372,0.9857,0.0143,0.0628,0.8856,0.9372,0.9107,0.9003,0.9229,0.8360,58,45,0,0,0,0
153,WLNM_original,0.8598,0.6514,00:00:05,10,80,13,1779366165,fixed,0.5000,0.5962,0.6889,0.6392,31,21,14,69,0.6889,0.7667,0.2333,0.3111,0.5962,0.6889,0.6392,0.7407,0.5383,0.4385,0.4413,0.4556,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,42,28,3737,0.9372,0.9889,0.0111,0.0628,0.9087,0.9372,0.9227,0.9136,0.9261,0.8566,52,45,0,0,0,0
154,WLNM_original,0.9151,0.7826,00:00:05,10,80,14,1779366166,fixed,0.5000,0.7250,0.6444,0.6824,29,11,16,79,0.6444,0.8778,0.1222,0.3556,0.7250,0.6444,0.6824,0.8000,0.5679,0.5371,0.5391,0.5222,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414,22,32,3757,0.9283,0.9942,0.0058,0.0717,0.9495,0.9283,0.9388,0.9317,0.9224,0.8846,40,45,0,0,0,0
155,WLNM_original,0.9020,0.7178,00:00:05,10,80,15,1779366167,fixed,0.5000,0.7083,0.7556,0.7312,34,14,11,76,0.7556,0.8444,0.1556,0.2444,0.7083,0.7556,0.7312,0.8148,0.5481,0.5902,0.5909,0.6000,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,28,22,3751,0.9507,0.9926,0.0074,0.0493,0.9381,0.9507,0.9443,0.9377,0.9433,0.8945,48,45,0,0,0,0
156,WLNM_original,0.9100,0.7645,00:00:05,10,80,16,1779366168,fixed,0.5000,0.6780,0.8889,0.7692,40,19,5,71,0.8889,0.7889,0.2111,0.1111,0.6780,0.8889,0.7692,0.8222,0.5210,0.6289,0.6441,0.6778,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,38,10,3741,0.9776,0.9899,0.0101,0.0224,0.9198,0.9776,0.9478,0.9420,0.9675,0.9008,59,45,0,0,0,0
157,WLNM_original,0.8914,0.7690,00:00:05,10,80,17,1779366169,fixed,0.5000,0.6600,0.7333,0.6947,33,17,12,73,0.7333,0.8111,0.1889,0.2667,0.6600,0.7333,0.6947,0.7852,0.5432,0.5297,0.5315,0.5444,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,34,24,3745,0.9462,0.9910,0.0090,0.0538,0.9254,0.9462,0.9357,0.9281,0.9372,0.8792,50,45,0,0,0,0
158,WLNM_original,0.8795,0.7309,00:00:05,10,80,18,1779366170,fixed,0.5000,0.6400,0.7111,0.6737,32,18,13,72,0.7111,0.8000,0.2000,0.2889,0.6400,0.7111,0.6737,0.7704,0.5432,0.4973,0.4989,0.5111,446,356,90,0,446,0,356,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,36,26,3743,0.9417,0.9905,0.0095,0.0583,0.9211,0.9417,0.9313,0.9231,0.9322,0.8714,50,45,0,0,0,0
