Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
158,WLNM_original,0.8031,0.6091,00:00:44,10,80,18,246884369,fixed,0.5000,0.5700,0.8482,0.6818,285,215,51,457,0.8482,0.6801,0.3199,0.1518,0.5700,0.8482,0.6818,0.7361,0.5013,0.4708,0.4981,0.5283,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3254,430,102,40735,0.9696,0.9896,0.0104,0.0304,0.8833,0.9696,0.9244,0.9191,0.9592,0.8595,500,336,0,0,0,0
159,WLNM_original,0.7933,0.6376,00:00:42,10,80,19,246884370,fixed,0.5000,0.6077,0.6131,0.6104,206,133,130,539,0.6131,0.8021,0.1979,0.3869,0.6077,0.6131,0.6104,0.7391,0.5546,0.4143,0.4143,0.4152,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3096,266,260,40899,0.9225,0.9935,0.0065,0.0775,0.9209,0.9225,0.9217,0.9153,0.9161,0.8548,339,336,0,0,0,0
160,WLNM_original,0.7902,0.5773,00:00:40,10,80,20,246884371,fixed,0.5000,0.5945,0.5804,0.5873,195,133,141,539,0.5804,0.8021,0.1979,0.4196,0.5945,0.5804,0.5873,0.7282,0.5582,0.3847,0.3848,0.3824,3356,2684,672,0,3356,0,2684,0,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3074,266,282,40899,0.9160,0.9935,0.0065,0.0840,0.9204,0.9160,0.9182,0.9115,0.9095,0.8487,328,336,0,0,0,0
161,WLNM_original,0.8296,0.6580,00:00:39,10,90,1,247801652,fixed,0.5000,0.6244,0.7917,0.6982,133,80,35,256,0.7917,0.7619,0.2381,0.2083,0.6244,0.7917,0.6982,0.7718,0.5258,0.5188,0.5283,0.5536,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3286,160,70,41005,0.9791,0.9961,0.0039,0.0209,0.9536,0.9791,0.9662,0.9635,0.9753,0.9346,213,168,0,0,0,0
162,WLNM_original,0.8623,0.6990,00:00:49,10,90,2,247801653,fixed,0.5000,0.7093,0.7262,0.7176,122,50,46,286,0.7262,0.8512,0.1488,0.2738,0.7093,0.7262,0.7176,0.8095,0.5529,0.5740,0.5741,0.5774,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3264,100,92,41065,0.9726,0.9976,0.0024,0.0274,0.9703,0.9726,0.9714,0.9691,0.9702,0.9444,172,168,0,0,0,0
163,WLNM_original,0.8478,0.6699,00:00:50,10,90,3,247801654,fixed,0.5000,0.6230,0.7083,0.6630,119,72,49,264,0.7083,0.7857,0.2143,0.2917,0.6230,0.7083,0.6630,0.7599,0.5403,0.4777,0.4801,0.4940,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3258,144,98,41021,0.9708,0.9965,0.0035,0.0292,0.9577,0.9708,0.9642,0.9613,0.9673,0.9309,191,168,0,0,0,0
164,WLNM_original,0.8608,0.7183,00:00:47,10,90,4,247801655,fixed,0.5000,0.6008,0.8512,0.7044,143,95,25,241,0.8512,0.7173,0.2827,0.1488,0.6008,0.8512,0.7044,0.7619,0.5093,0.5148,0.5368,0.5685,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3306,190,50,40975,0.9851,0.9954,0.0046,0.0149,0.9457,0.9851,0.9650,0.9623,0.9805,0.9323,238,168,0,0,0,0
165,WLNM_original,0.8511,0.6687,00:00:46,10,90,5,247801656,fixed,0.5000,0.6422,0.8333,0.7254,140,78,28,258,0.8333,0.7679,0.2321,0.1667,0.6422,0.8333,0.7254,0.7897,0.5225,0.5596,0.5720,0.6012,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3300,156,56,41009,0.9833,0.9962,0.0038,0.0167,0.9549,0.9833,0.9689,0.9664,0.9795,0.9396,218,168,0,0,0,0
166,WLNM_original,0.8615,0.7414,00:00:46,10,90,6,247801657,fixed,0.5000,0.6505,0.7202,0.6836,121,65,47,271,0.7202,0.8065,0.1935,0.2798,0.6505,0.7202,0.6836,0.7778,0.5437,0.5130,0.5146,0.5268,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3262,130,94,41035,0.9720,0.9968,0.0032,0.0280,0.9617,0.9720,0.9668,0.9641,0.9688,0.9357,186,168,0,0,0,0
167,WLNM_original,0.8637,0.7322,00:00:47,10,90,7,247801658,fixed,0.5000,0.6765,0.8214,0.7419,138,66,30,270,0.8214,0.8036,0.1964,0.1786,0.6765,0.8214,0.7419,0.8095,0.5317,0.5932,0.6002,0.6250,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3296,132,60,41033,0.9821,0.9968,0.0032,0.0179,0.9615,0.9821,0.9717,0.9694,0.9789,0.9450,204,168,0,0,0,0
168,WLNM_original,0.8459,0.6501,00:00:46,10,90,8,247801659,fixed,0.5000,0.6228,0.8452,0.7172,142,86,26,250,0.8452,0.7440,0.2560,0.1548,0.6228,0.8452,0.7172,0.7778,0.5159,0.5410,0.5581,0.5893,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3304,172,52,40993,0.9845,0.9958,0.0042,0.0155,0.9505,0.9845,0.9672,0.9647,0.9803,0.9365,228,168,0,0,0,0
169,WLNM_original,0.8614,0.6871,00:00:45,10,90,9,247801660,fixed,0.5000,0.6300,0.8512,0.7241,143,84,25,252,0.8512,0.7500,0.2500,0.1488,0.6300,0.8512,0.7241,0.7837,0.5165,0.5527,0.5696,0.6012,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3306,168,50,40997,0.9851,0.9959,0.0041,0.0149,0.9516,0.9851,0.9681,0.9656,0.9810,0.9381,227,168,0,0,0,0
170,WLNM_original,0.8523,0.6686,00:00:47,10,90,10,247801661,fixed,0.5000,0.6504,0.8750,0.7462,147,79,21,257,0.8750,0.7649,0.2351,0.1250,0.6504,0.8750,0.7462,0.8016,0.5172,0.5890,0.6065,0.6399,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3314,158,42,41007,0.9875,0.9962,0.0038,0.0125,0.9545,0.9875,0.9707,0.9684,0.9836,0.9431,226,168,0,0,0,0
171,WLNM_original,0.8628,0.7090,00:00:46,10,90,11,247801662,fixed,0.5000,0.6977,0.7143,0.7059,120,52,48,284,0.7143,0.8452,0.1548,0.2857,0.6977,0.7143,0.7059,0.8016,0.5529,0.5562,0.5563,0.5595,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3260,104,96,41061,0.9714,0.9975,0.0025,0.0286,0.9691,0.9714,0.9702,0.9678,0.9689,0.9422,172,168,0,0,0,0
172,WLNM_original,0.8253,0.6709,00:00:47,10,90,12,247801663,fixed,0.5000,0.6264,0.6488,0.6374,109,65,59,271,0.6488,0.8065,0.1935,0.3512,0.6264,0.6488,0.6374,0.7540,0.5516,0.4513,0.4515,0.4554,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3238,130,118,41035,0.9648,0.9968,0.0032,0.0352,0.9614,0.9648,0.9631,0.9601,0.9617,0.9289,174,168,0,0,0,0
173,WLNM_original,0.8354,0.6582,00:00:47,10,90,13,247801664,fixed,0.5000,0.6078,0.7381,0.6667,124,80,44,256,0.7381,0.7619,0.2381,0.2619,0.6078,0.7381,0.6667,0.7540,0.5317,0.4746,0.4802,0.5000,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3268,160,88,41005,0.9738,0.9961,0.0039,0.0262,0.9533,0.9738,0.9634,0.9605,0.9699,0.9295,204,168,0,0,0,0
174,WLNM_original,0.8468,0.6640,00:00:46,10,90,14,247801665,fixed,0.5000,0.6562,0.7500,0.7000,126,66,42,270,0.7500,0.8036,0.1964,0.2500,0.6562,0.7500,0.7000,0.7857,0.5397,0.5345,0.5374,0.5536,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3272,132,84,41033,0.9750,0.9968,0.0032,0.0250,0.9612,0.9750,0.9680,0.9655,0.9718,0.9381,192,168,0,0,0,0
175,WLNM_original,0.8377,0.6962,00:00:46,10,90,15,247801666,fixed,0.5000,0.6009,0.7619,0.6719,128,85,40,251,0.7619,0.7470,0.2530,0.2381,0.6009,0.7619,0.6719,0.7520,0.5258,0.4770,0.4857,0.5089,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3276,170,80,40995,0.9762,0.9959,0.0041,0.0238,0.9507,0.9762,0.9632,0.9603,0.9720,0.9291,213,168,0,0,0,0
176,WLNM_original,0.8453,0.7080,00:00:43,10,90,16,247801667,fixed,0.5000,0.5787,0.8750,0.6967,147,107,21,229,0.8750,0.6815,0.3185,0.1250,0.5787,0.8750,0.6967,0.7460,0.4987,0.4934,0.5247,0.5565,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3314,214,42,40951,0.9875,0.9948,0.0052,0.0125,0.9393,0.9875,0.9628,0.9601,0.9823,0.9283,254,168,0,0,0,0
177,WLNM_original,0.8365,0.6715,00:00:44,10,90,17,247801668,fixed,0.5000,0.5679,0.8214,0.6715,138,105,30,231,0.8214,0.6875,0.3125,0.1786,0.5679,0.8214,0.6715,0.7321,0.5060,0.4578,0.4801,0.5089,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3296,210,60,40955,0.9821,0.9949,0.0051,0.0179,0.9401,0.9821,0.9607,0.9576,0.9770,0.9243,243,168,0,0,0,0
178,WLNM_original,0.8505,0.7471,00:00:46,10,90,18,247801669,fixed,0.5000,0.6646,0.6488,0.6566,109,55,59,281,0.6488,0.8363,0.1637,0.3512,0.6646,0.6488,0.6566,0.7738,0.5582,0.4880,0.4881,0.4851,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3238,110,118,41055,0.9648,0.9973,0.0027,0.0352,0.9671,0.9648,0.9660,0.9632,0.9622,0.9342,164,168,0,0,0,0
179,WLNM_original,0.8411,0.6665,00:00:48,10,90,19,247801670,fixed,0.5000,0.6582,0.7679,0.7088,129,67,39,269,0.7679,0.8006,0.1994,0.2321,0.6582,0.7679,0.7088,0.7897,0.5370,0.5457,0.5497,0.5685,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3278,134,78,41031,0.9768,0.9967,0.0033,0.0232,0.9607,0.9768,0.9687,0.9661,0.9735,0.9393,196,168,0,0,0,0
180,WLNM_original,0.8548,0.7473,00:00:44,10,90,20,247801671,fixed,0.5000,0.6392,0.7381,0.6851,124,70,44,266,0.7381,0.7917,0.2083,0.2619,0.6392,0.7381,0.6851,0.7738,0.5384,0.5100,0.5132,0.5298,3356,3020,336,0,3356,0,3020,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3268,140,88,41025,0.9738,0.9966,0.0034,0.0262,0.9589,0.9738,0.9663,0.9636,0.9704,0.9348,194,168,0,0,0,0
