Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_original,0.2650,0.2294,00:00:05,10,80,2,1222364483,fixed,0.5000,0,0,0,0,16,39,62,0,0.7949,0.2051,1,0,0,0,0.5299,0.6211,-0.2406,-0.2814,-0.2051,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,32,78,2886,0.8251,0.9890,0.0110,0.1749,0.9200,0.8251,0.8700,0.8530,0.8141,0.7699,16,39,0,0,0,0
143,WLNM_original,0.1672,0.2099,00:00:05,10,80,3,1222364484,fixed,0.5000,0,0,0,0,24,39,54,0,0.6923,0.3077,1,0,0,0,0.4615,0.5983,-0.3404,-0.3592,-0.3077,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,48,78,2870,0.8251,0.9836,0.0164,0.1749,0.8846,0.8251,0.8538,0.8330,0.8087,0.7449,24,39,0,0,0,0
144,WLNM_original,0.2791,0.2323,00:00:05,10,80,4,1222364485,fixed,0.5000,0,0,0,0,18,39,60,0,0.7692,0.2308,1,0,0,0,0.5128,0.6154,-0.2667,-0.3015,-0.2308,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,36,78,2882,0.8251,0.9877,0.0123,0.1749,0.9109,0.8251,0.8659,0.8479,0.8128,0.7635,18,39,0,0,0,0
145,WLNM_original,0.3018,0.2342,00:00:05,10,80,5,1222364486,fixed,0.5000,0.0455,0.0256,0.0328,1,21,38,57,0.0256,0.7308,0.2692,0.9744,0.0455,0.0256,0.0328,0.4957,0.6040,-0.2734,-0.2939,-0.2436,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,42,76,2876,0.8296,0.9856,0.0144,0.1704,0.8981,0.8296,0.8625,0.8433,0.8152,0.7582,22,39,0,0,0,0
146,WLNM_original,0.3659,0.2536,00:00:05,10,80,6,1222364487,fixed,0.5000,0,0,0,0,15,39,63,0,0.8077,0.1923,1,0,0,0,0.5385,0.6239,-0.2273,-0.2712,-0.1923,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,30,78,2888,0.8251,0.9897,0.0103,0.1749,0.9246,0.8251,0.8720,0.8556,0.8148,0.7731,15,39,0,0,0,0
147,WLNM_original,0.1427,0.2066,00:00:05,10,80,7,1222364488,fixed,0.5000,0,0,0,0,23,39,55,0,0.7051,0.2949,1,0,0,0,0.4701,0.6011,-0.3286,-0.3498,-0.2949,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,46,78,2872,0.8251,0.9842,0.0158,0.1749,0.8889,0.8251,0.8558,0.8355,0.8093,0.7480,23,39,0,0,0,0
148,WLNM_original,0.1443,0.2059,00:00:05,10,80,8,1222364489,fixed,0.5000,0,0,0,0,24,39,54,0,0.6923,0.3077,1,0,0,0,0.4615,0.5983,-0.3404,-0.3592,-0.3077,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,48,78,2870,0.8251,0.9836,0.0164,0.1749,0.8846,0.8251,0.8538,0.8330,0.8087,0.7449,24,39,0,0,0,0
149,WLNM_original,0.2122,0.2157,00:00:05,10,80,9,1222364490,fixed,0.5000,0,0,0,0,17,39,61,0,0.7821,0.2179,1,0,0,0,0.5214,0.6182,-0.2537,-0.2915,-0.2179,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,34,78,2884,0.8251,0.9883,0.0117,0.1749,0.9154,0.8251,0.8679,0.8504,0.8135,0.7667,17,39,0,0,0,0
150,WLNM_original,0.3419,0.2466,00:00:05,10,80,10,1222364491,fixed,0.5000,0.0370,0.0256,0.0303,1,26,38,52,0.0256,0.6667,0.3333,0.9744,0.0370,0.0256,0.0303,0.4530,0.5897,-0.3333,-0.3443,-0.3077,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,52,76,2866,0.8296,0.9822,0.0178,0.1704,0.8768,0.8296,0.8525,0.8311,0.8118,0.7430,27,39,0,0,0,0
151,WLNM_original,0.1364,0.2024,00:00:05,10,80,11,1222364492,fixed,0.5000,0,0,0,0,13,39,65,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,26,78,2892,0.8251,0.9911,0.0089,0.1749,0.9340,0.8251,0.8762,0.8608,0.8162,0.7797,13,39,0,0,0,0
152,WLNM_original,0.1345,0.2059,00:00:06,10,80,12,1222364493,fixed,0.5000,0,0,0,0,22,39,56,0,0.7179,0.2821,1,0,0,0,0.4786,0.6040,-0.3165,-0.3403,-0.2821,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,44,78,2874,0.8251,0.9849,0.0151,0.1749,0.8932,0.8251,0.8578,0.8379,0.8100,0.7510,22,39,0,0,0,0
153,WLNM_original,0.2811,0.2308,00:00:05,10,80,13,1222364494,fixed,0.5000,0,0,0,0,15,39,63,0,0.8077,0.1923,1,0,0,0,0.5385,0.6239,-0.2273,-0.2712,-0.1923,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,30,78,2888,0.8251,0.9897,0.0103,0.1749,0.9246,0.8251,0.8720,0.8556,0.8148,0.7731,15,39,0,0,0,0
154,WLNM_original,0.2962,0.2350,00:00:05,10,80,14,1222364495,fixed,0.5000,0,0,0,0,15,39,63,0,0.8077,0.1923,1,0,0,0,0.5385,0.6239,-0.2273,-0.2712,-0.1923,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,30,78,2888,0.8251,0.9897,0.0103,0.1749,0.9246,0.8251,0.8720,0.8556,0.8148,0.7731,15,39,0,0,0,0
155,WLNM_original,0.3092,0.2378,00:00:05,10,80,15,1222364496,fixed,0.5000,0,0,0,0,25,39,53,0,0.6795,0.3205,1,0,0,0,0.4530,0.5954,-0.3521,-0.3686,-0.3205,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,50,78,2868,0.8251,0.9829,0.0171,0.1749,0.8804,0.8251,0.8519,0.8306,0.8080,0.7419,25,39,0,0,0,0
156,WLNM_original,0.2991,0.2365,00:00:05,10,80,16,1222364497,fixed,0.5000,0,0,0,0,21,39,57,0,0.7308,0.2692,1,0,0,0,0.4872,0.6068,-0.3043,-0.3307,-0.2692,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,42,78,2876,0.8251,0.9856,0.0144,0.1749,0.8976,0.8251,0.8598,0.8404,0.8107,0.7541,21,39,0,0,0,0
157,WLNM_original,0.2939,0.2342,00:00:05,10,80,17,1222364498,fixed,0.5000,0,0,0,0,16,39,62,0,0.7949,0.2051,1,0,0,0,0.5299,0.6211,-0.2406,-0.2814,-0.2051,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,32,78,2886,0.8251,0.9890,0.0110,0.1749,0.9200,0.8251,0.8700,0.8530,0.8141,0.7699,16,39,0,0,0,0
158,WLNM_original,0.2449,0.2222,00:00:05,10,80,18,1222364499,fixed,0.5000,0,0,0,0,20,39,58,0,0.7436,0.2564,1,0,0,0,0.4957,0.6097,-0.2920,-0.3211,-0.2564,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,40,78,2878,0.8251,0.9863,0.0137,0.1749,0.9020,0.8251,0.8618,0.8429,0.8114,0.7572,20,39,0,0,0,0
159,WLNM_original,0.2705,0.2281,00:00:05,10,80,19,1222364500,fixed,0.5000,0,0,0,0,20,39,58,0,0.7436,0.2564,1,0,0,0,0.4957,0.6097,-0.2920,-0.3211,-0.2564,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,40,78,2878,0.8251,0.9863,0.0137,0.1749,0.9020,0.8251,0.8618,0.8429,0.8114,0.7572,20,39,0,0,0,0
160,WLNM_original,0.3950,0.2608,00:00:05,10,80,20,1222364501,fixed,0.5000,0,0,0,0,17,39,61,0,0.7821,0.2179,1,0,0,0,0.5214,0.6182,-0.2537,-0.2915,-0.2179,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,34,78,2884,0.8251,0.9883,0.0117,0.1749,0.9154,0.8251,0.8679,0.8504,0.8135,0.7667,17,39,0,0,0,0
161,WLNM_original,0.9338,0.7962,00:00:04,10,90,1,1223281782,fixed,0.5000,0.8750,0.9130,0.8936,21,3,2,43,0.9130,0.9348,0.0652,0.0870,0.8750,0.9130,0.8936,0.9275,0.5507,0.8387,0.8391,0.8478,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,6,4,2912,0.9910,0.9979,0.0021,0.0090,0.9866,0.9910,0.9888,0.9871,0.9890,0.9779,24,23,0,0,0,0
162,WLNM_original,0.8313,0.7302,00:00:05,10,90,2,1223281783,fixed,0.5000,0.9333,0.6087,0.7368,14,1,9,45,0.6087,0.9783,0.0217,0.3913,0.9333,0.6087,0.7368,0.8551,0.5942,0.6429,0.6708,0.5870,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,2,18,2916,0.9596,0.9993,0.0007,0.0404,0.9953,0.9596,0.9772,0.9740,0.9590,0.9554,15,23,0,0,0,0
163,WLNM_original,0.8861,0.7782,00:00:05,10,90,3,1223281784,fixed,0.5000,0.7917,0.8261,0.8085,19,5,4,41,0.8261,0.8913,0.1087,0.1739,0.7917,0.8261,0.8085,0.8696,0.5507,0.7097,0.7100,0.7174,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438,10,8,2908,0.9821,0.9966,0.0034,0.0179,0.9777,0.9821,0.9799,0.9768,0.9786,0.9605,24,23,0,0,0,0
164,WLNM_original,0.7547,0.6552,00:00:05,10,90,4,1223281785,fixed,0.5000,0.8125,0.5652,0.6667,13,3,10,43,0.5652,0.9348,0.0652,0.4348,0.8125,0.5652,0.6667,0.8116,0.5894,0.5412,0.5585,0.5000,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426,6,20,2912,0.9552,0.9979,0.0021,0.0448,0.9861,0.9552,0.9704,0.9661,0.9531,0.9425,16,23,0,0,0,0
165,WLNM_original,0.8365,0.6370,00:00:05,10,90,5,1223281786,fixed,0.5000,1,0.7391,0.8500,17,0,6,46,0.7391,1,0,0.2609,1,0.7391,0.8500,0.9130,0.5845,0.7907,0.8086,0.7391,446,400,46,0,446,0,400,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,0,12,2918,0.9731,1,0,0.0269,1,0.9731,0.9864,0.9844,0.9731,0.9731,17,23,0,0,0,0
